timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52168000,52164000,2.7015226e-06,0.00123413,0.005280406,0.0045508435,0.013975512,0.023979586,663,0,0.11663274,0.27826396,0.27084294,0.14323309,0.039441787,0.0043050544,0.0,0.0,0.0,0.306,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52372000,52364000,1.774396e-06,0.0008183959,0.0033382273,0.003797536,0.0061969203,0.016659396,663,0,0.11699647,0.2781047,0.29033986,0.081723966,0.032425206,0.0029708543,0.0,0.0,0.0,0.306,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52572000,52564000,1.4952517e-06,0.0006759438,0.0034129072,0.0031710106,0.04046294,0.06111538,663,0,0.11728796,0.27794847,0.2862663,0.29098508,0.0416354,0.0033343805,0.0,0.0,0.0,0.306,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52776000,52776000,1.7682595e-06,0.0012744329,0.0060607707,0.00541061,0.124480315,0.15587486,663,0,0.118116036,0.27806252,0.28334948,0.7173553,0.037940077,0.00351516,0.0,0.0,0.0,0.306,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52980000,52976000,1.3738697e-06,0.0008931532,0.0038145646,0.007998062,0.20287721,0.221054,663,0,0.11844242,0.2787953,0.23637885,0.8416923,0.06536287,0.0021073194,0.0,0.0,0.0,0.306,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53180000,53176000,1.0504004e-06,0.0006017831,0.0024642574,0.0071537667,0.21840443,0.24932829,663,0,0.11870225,0.2786473,0.20789933,0.66056365,0.09710422,0.004155089,0.0,0.0,0.0,0.306,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53368000,53364000,7.7345237e-07,0.0004701707,0.0017180569,0.0064588757,0.21187522,0.2541315,663,0,0.11838797,0.27823487,0.22304873,0.66127026,0.09369051,0.004102321,0.0,0.0,0.0,0.306,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53580000,53580000,8.215273e-07,0.00041052917,0.0020551758,0.008106886,0.2247805,0.2664424,663,0,0.1191149,0.27835974,0.23639062,0.9233911,0.12877631,0.0051172934,0.0,0.0,0.0,0.31,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53780000,53780000,6.541955e-07,0.00034958328,0.0018989797,0.009038815,0.23879841,0.2729381,663,0,0.11928015,0.27822044,0.17253669,0.8315244,0.124665,0.0026749081,0.0,0.0,0.0,0.31,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53980000,53980000,5.512583e-07,0.00030503643,0.001322279,0.006726009,0.19496654,0.22622275,663,0,0.11941273,0.27808267,0.1352445,0.55006325,0.11917192,0.00175357,0.0,0.0,0.0,0.31,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54172000,54172000,5.191998e-07,0.00026653954,0.0010127847,0.005837015,0.16072708,0.19083679,663,0,0.11900644,0.27855918,0.16018233,0.585106,0.14554319,0.0024795427,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54372000,54352000,3.79864e-07,0.00021567818,0.00082028925,0.006101032,0.14757629,0.1701433,663,0,0.11813867,0.27789629,0.13442092,0.5495387,0.16793247,0.0034634606,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54572000,54572000,3.5781574e-07,0.00040662853,0.0047938554,0.0052218307,0.10733195,0.12278183,663,0,0.11938494,0.27831477,0.1380224,0.51519775,0.15027693,0.003185332,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54776000,54764000,3.4484512e-07,0.00031511884,0.0031170005,0.005503003,0.098558724,0.109825015,663,0,0.11899354,0.27792758,0.1323074,0.55907446,0.14665991,0.005273115,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54972000,54964000,5.711184e-07,0.00060657493,0.004961648,0.0049134823,0.07140789,0.08283186,663,0,0.119062595,0.27781144,0.098571576,0.41707188,0.15789,0.002892413,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55176000,55172000,4.7135381e-07,0.00055148185,0.004026613,0.0032859982,0.025335636,0.044566605,663,0,0.11962263,0.27796838,0.07256736,0.27428982,0.15934211,0.0023976236,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55380000,55372000,4.4643946e-07,0.00040549453,0.0025638929,0.0021615464,0.03877625,0.05676745,663,0,0.11967176,0.2787339,0.07161332,0.17065473,0.10444658,0.004887794,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55576000,55572000,4.246434e-07,0.00046504606,0.0026932838,0.002055544,0.05662732,0.06810508,663,0,0.119678915,0.2786229,0.07926211,0.19319662,0.12861784,0.004417148,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55780000,55780000,4.794388e-07,0.00047646722,0.0039810613,0.0022210844,0.05717375,0.07234536,663,0,0.11971002,0.27851152,0.09178057,0.2658035,0.13152964,0.007056194,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55972000,55972000,3.3496298e-07,0.00034208872,0.0026170476,0.0027354404,0.037870184,0.057296727,663,0,0.119697824,0.27840352,0.06834525,0.3125404,0.13581403,0.0058730417,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56172000,56172000,3.806202e-07,0.0002551474,0.001752621,0.0029879948,0.02051537,0.04229439,663,0,0.11968157,0.27829736,0.0892548,0.36130404,0.11952861,0.007815626,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56372000,56372000,5.220604e-07,0.00024821726,0.0013352849,0.0045387913,0.037613362,0.037118547,663,0,0.11968413,0.27819517,0.09615954,0.55927557,0.123380184,0.0027856966,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56576000,56572000,5.370753e-07,0.00022625213,0.00095117744,0.004861232,0.048650052,0.031633083,663,0,0.11976737,0.27897745,0.023363356,0.4742691,0.12183036,0.0038382465,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56776000,56764000,5.9852357e-07,0.00021850175,0.0007081967,0.003396973,0.03412732,0.02588717,663,0,0.11930671,0.27860114,0.008944945,0.24899678,0.10603731,0.0048419572,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56976000,56964000,5.175377e-07,0.00020364641,0.0030740453,0.0010203932,0.05683445,0.05957445,663,0,0.11938581,0.27850524,0.01123084,0.1670571,0.10312525,0.0035168852,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57172000,57172000,3.9343243e-07,0.00022514765,0.0068995277,0.0010052175,0.13074638,0.1326005,663,0,0.11995918,0.27870053,0.027509047,0.23718217,0.10117574,0.0033102252,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57372000,57372000,2.4457856e-07,0.00015347119,0.006169411,0.0013517499,0.16017544,0.1729838,663,0,0.119937174,0.27860957,0.02581033,0.12237588,0.07117973,0.0029175659,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57572000,57572000,1.4879312e-07,0.000107780405,0.0038053927,0.00034920822,0.13610403,0.16225885,663,0,0.11988323,0.2785163,0.021088433,0.045241766,0.059503272,0.003185275,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57776000,57772000,9.056442e-08,7.5449316e-05,0.0023489874,0.00068139756,0.111567624,0.14262365,663,0,0.119845614,0.279305,0.008532402,0.045812372,0.06838872,0.0019808193,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57976000,57972000,5.6097065e-08,6.733442e-05,0.0014749602,0.0004939711,0.09942498,0.12809366,663,0,0.11983337,0.27920476,0.020660806,0.022303881,0.07283553,0.001680755,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58180000,58172000,3.4411247e-08,4.9798567e-05,0.0009780857,0.0003224531,0.09268627,0.11667814,663,0,0.11982205,0.2791021,0.007100534,0.020231295,0.067117974,0.0014747562,0.0,0.0,0.0,0.314,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58380000,58368000,2.1502071e-08,3.712095e-05,0.00066584826,0.00026001298,0.088559896,0.11021637,1049111,0,0.11929318,0.27871662,0.01083505,0.017932475,0.038340483,1.1754944e-38,0.0,0.0,0.0,0.318,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58576000,58576000,1.3429333e-08,3.4591703e-05,0.0023830584,0.00020838811,0.08767576,0.105088286,1049111,0,0.11981397,0.2788904,0.0023438681,0.023807151,0.03286236,1.1754944e-38,0.0,0.0,0.0,0.318,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58776000,58772000,8.506434e-09,2.9744038e-05,0.0015325089,0.0003390883,0.08566784,0.10329416,1049111,0,0.119283564,0.27938974,0.005171479,0.035545506,0.035403993,0.0012841837,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58980000,58980000,5.538989e-09,3.5836558e-05,0.0030475436,0.00038292643,0.082874134,0.09633796,1049111,0,0.11982074,0.27956823,0.011171029,0.046138212,0.051323444,0.00017622259,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59180000,59176000,3.8677537e-09,3.4954843e-05,0.0019639265,0.00046928908,0.080595136,0.093087465,1049111,0,0.1193616,0.27918395,0.0045979265,0.055298667,0.03331683,0.001207276,0.0,0.0,0.0,0.326,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59376000,59372000,2.5833635e-09,5.717598e-05,0.007776888,0.00048009658,0.07669816,0.09057268,1049111,0,0.12146484,0.27936026,0.006679398,0.06386349,0.032042786,0.0014697405,0.0,0.0,0.0,0.326,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59568000,59568000,1.865365e-09,8.121465e-05,0.0116798775,0.0005235718,0.07280625,0.086331844,1049111,0,0.1239922,0.2798484,0.0012706682,0.07001599,0.026897358,0.002037276,0.0,0.0,0.0,0.326,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59780000,59780000,4.1833856e-09,0.0003173207,0.017686743,0.0007323812,0.07223458,0.08663278,1049111,0,0.122761495,0.28034747,0.0034640557,0.080334336,0.01581559,0.0001199406,0.0,0.0,0.0,0.33,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59976000,59976000,5.021784e-09,0.00032715427,0.020482162,0.00081993954,0.07276651,0.084287815,1049111,0,0.12437124,0.28056654,9.23354e-05,0.082702294,0.022693282,0.0015366331,0.0,0.0,0.0,0.338,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60184000,60184000,3.7643892e-09,0.00029241084,0.018617012,0.0006897385,0.06020111,0.07492909,1049111,0,0.12694058,0.28137788,0.008220235,0.088909924,0.007867987,0.0021673697,0.0,0.0,0.0,0.341,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60376000,60372000,2.8662714e-09,0.0002679836,0.019877397,0.00072935835,0.058610346,0.066400245,535,0,0.12882137,0.28188685,0.0027760465,0.09260833,0.0063385097,0.002223402,0.0,0.0,0.0,0.341,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60580000,60580000,2.4392675e-09,0.00024877855,0.022681572,0.0008258274,0.05992848,0.0627217,535,0,0.1300098,0.28208297,0.012501689,0.09284504,0.03055403,0.0027970027,0.0,0.0,0.0,0.341,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60776000,60772000,1.6610228e-09,0.00017725173,0.019128744,0.00090148236,0.04970672,0.059327915,535,0,0.12875229,0.28314012,0.0049856375,0.09938952,0.022946734,0.00032503993,0.0,0.0,0.0,0.341,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
