timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52924000,52924000,0.10160897,0.119900614,-0.02048685,0.6415432,0.0,0.0,0.0,-1.0
52976000,52976000,0.13818969,0.101434305,-0.022057012,0.6613716,0.0,0.0,0.0,-1.0
53024000,53024000,0.18368149,0.09527857,-0.032327324,0.67520744,0.0,0.0,0.0,-1.0
53076000,53076000,0.19803584,0.07242562,-0.04007966,0.6790949,0.0,0.0,0.0,-1.0
53124000,53124000,0.21653241,0.09487997,-0.05474917,0.685242,0.0,0.0,0.0,-1.0
53172000,53172000,0.22494379,0.1272146,-0.07300444,0.69494957,0.0,0.0,0.0,-1.0
53220000,53220000,0.1948278,0.113859504,-0.08412452,0.69515413,0.0,0.0,0.0,-1.0
53276000,53276000,0.16656433,0.098949924,-0.09418116,0.69185567,0.0,0.0,0.0,-1.0
53324000,53324000,0.094554186,0.026685115,-0.086193144,0.67640775,0.0,0.0,0.0,-1.0
53376000,53376000,0.01408141,-0.0354531,-0.0685763,0.64834696,0.0,0.0,0.0,-1.0
53424000,53424000,-0.022623356,-0.036662888,-0.049255427,0.6334195,0.0,0.0,0.0,-1.0
53476000,53476000,-0.05922904,-0.011635875,-0.02322046,0.61185503,0.0,0.0,0.0,-1.0
53528000,53524000,-0.06453656,0.013161287,-0.0045989677,0.60879004,0.0,0.0,0.0,-1.0
53572000,53572000,-0.072072685,0.0046406435,0.013279948,0.6090246,0.0,0.0,0.0,-1.0
53620000,53620000,-0.05600006,0.0002309999,0.025376014,0.60784286,0.0,0.0,0.0,-1.0
53672000,53672000,0.0006523002,0.02804577,0.024027947,0.62360084,0.0,0.0,0.0,-1.0
53720000,53720000,0.023291726,0.0130737,0.022046123,0.6284502,0.0,0.0,0.0,-1.0
53772000,53772000,0.081998624,0.040399,0.009253025,0.6355059,0.0,0.0,0.0,-1.0
53820000,53820000,0.12539202,0.06463139,-0.006088119,0.6453213,0.0,0.0,0.0,-1.0
53876000,53876000,0.13080616,0.057824995,-0.018957661,0.6447544,0.0,0.0,0.0,-1.0
53920000,53920000,0.09881125,0.019038431,-0.022038512,0.6375651,0.0,0.0,0.0,-1.0
53976000,53976000,0.065414585,-0.0003805766,-0.023673464,0.6222117,0.0,0.0,0.0,-1.0
54024000,54024000,0.011994745,-0.01859694,-0.022106402,0.61615264,0.0,0.0,0.0,-1.0
54076000,54076000,0.015955124,0.038653947,-0.026947364,0.6195286,0.0,0.0,0.0,-1.0
54124000,54124000,0.02237647,0.073541135,-0.03159967,0.62872785,0.0,0.0,0.0,-1.0
54176000,54176000,0.016999653,0.052658685,-0.030944403,0.63320124,0.0,0.0,0.0,-1.0
54220000,54220000,0.017538046,0.016742658,-0.027375612,0.6274245,0.0,0.0,0.0,-1.0
54276000,54276000,0.020515963,-0.015766453,-0.026116349,0.6257245,0.0,0.0,0.0,-1.0
54328000,54328000,0.015335976,-0.031626172,-0.019522276,0.6184462,0.0,0.0,0.0,-1.0
54372000,54372000,0.013247379,-0.023429524,-0.014774119,0.60968477,0.0,0.0,0.0,-1.0
54424000,54424000,0.03301763,0.028297277,-0.01590513,0.6149324,0.0,0.0,0.0,-1.0
54472000,54472000,-0.002529284,0.0026176944,-0.005028285,0.6053136,0.0,0.0,0.0,-1.0
54520000,54520000,-0.047777325,-0.045523122,0.009567816,0.59274334,0.0,0.0,0.0,-1.0
54576000,54576000,-0.08859875,-0.07156017,0.023260271,0.580874,0.0,0.0,0.0,-1.0
54624000,54624000,-0.11072923,-0.06729427,0.032916255,0.5769048,0.0,0.0,0.0,-1.0
54680000,54680000,-0.12312205,-0.058505844,0.043825813,0.5729319,0.0,0.0,0.0,-1.0
54724000,54724000,-0.089300565,-0.013943715,0.0442916,0.5770812,0.0,0.0,0.0,-1.0
54772000,54772000,-0.06583176,0.0036488986,0.047101676,0.58139867,0.0,0.0,0.0,-1.0
54824000,54824000,-0.05086333,-0.007883805,0.050163127,0.58930105,0.0,0.0,0.0,-1.0
54876000,54876000,-0.046932828,-0.054441903,0.052869722,0.5784552,0.0,0.0,0.0,-1.0
54924000,54924000,0.06562589,-0.001543506,-0.0049151406,0.61856127,0.0,0.0,0.0,-1.0
54976000,54976000,0.09406816,0.03770395,-0.018662034,0.6189587,0.0,0.0,0.0,-1.0
55024000,55024000,0.13267459,0.094610296,-0.03325478,0.62151474,0.0,0.0,0.0,-1.0
55076000,55076000,0.11873726,0.09226046,-0.03975781,0.6120684,0.0,0.0,0.0,-1.0
55128000,55128000,0.12612295,0.092348166,-0.046076335,0.61015743,0.0,0.0,0.0,-1.0
55176000,55176000,0.15391505,0.11714892,-0.05760259,0.6132515,0.0,0.0,0.0,-1.0
55220000,55220000,0.16720834,0.11860777,-0.06711522,0.6306986,0.0,0.0,0.0,-1.0
55276000,55276000,0.17433657,0.10451408,-0.07529728,0.64726937,0.0,0.0,0.0,-1.0
55320000,55320000,0.15456672,0.060261946,-0.07230725,0.6628906,0.0,0.0,0.0,-1.0
55372000,55372000,0.10987244,0.012897866,-0.064749934,0.66086656,0.0,0.0,0.0,-1.0
55424000,55424000,0.13004044,0.069188155,-0.06909829,0.6677315,0.0,0.0,0.0,-1.0
55476000,55476000,0.16208099,0.13767044,-0.08328037,0.6718719,0.0,0.0,0.0,-1.0
55524000,55524000,0.17201212,0.13581932,-0.090511665,0.67976683,0.0,0.0,0.0,-1.0
55576000,55576000,0.18258423,0.11211062,-0.092937216,0.668453,0.0,0.0,0.0,-1.0
55624000,55624000,0.15638009,0.06150516,-0.089758754,0.6770418,0.0,0.0,0.0,-1.0
55676000,55676000,0.160393,0.06653842,-0.08918778,0.6872759,0.0,0.0,0.0,-1.0
55732000,55732000,0.1736882,0.103101954,-0.08984698,0.696854,0.0,0.0,0.0,-1.0
55772000,55772000,0.1965989,0.14764951,-0.09627025,0.7067701,0.0,0.0,0.0,-1.0
55824000,55824000,0.20281485,0.15967701,-0.10490298,0.7202629,0.0,0.0,0.0,-1.0
55876000,55876000,0.2321461,0.17497265,-0.11778929,0.73140234,0.0,0.0,0.0,-1.0
55924000,55924000,0.24842542,0.17410597,-0.12810102,0.76459897,0.0,0.0,0.0,-1.0
55972000,55972000,0.23803297,0.13900614,-0.13008589,0.79183924,0.0,0.0,0.0,-1.0
56024000,56024000,0.23235944,0.10977788,-0.12645116,0.817375,0.0,0.0,0.0,-1.0
56072000,56072000,0.21034983,0.08086691,-0.11774744,0.83049387,0.0,0.0,0.0,-1.0
56124000,56124000,0.18106075,0.07866589,-0.10504603,0.82514226,0.0,0.0,0.0,-1.0
56176000,56176000,0.13392928,0.08602734,-0.09020866,0.77926993,0.0,0.0,0.0,-1.0
56224000,56224000,0.056287408,0.040414624,-0.06918629,0.7078098,0.0,0.0,0.0,-1.0
56276000,56276000,-0.025330123,-0.025999956,-0.036641486,0.62627095,0.0,0.0,0.0,-1.0
56324000,56324000,-0.06898418,-0.044619586,-0.009184506,0.584515,0.0,0.0,0.0,-1.0
56376000,56376000,-0.06330928,-0.006077298,0.009691011,0.58131456,0.0,0.0,0.0,-1.0
56424000,56424000,-0.056429777,0.009661321,0.023081042,0.58839166,0.0,0.0,0.0,-1.0
56476000,56476000,-0.036521677,0.019932667,0.033450317,0.59881145,0.0,0.0,0.0,-1.0
56520000,56520000,-0.021942813,0.014151448,0.03575894,0.62216014,0.0,0.0,0.0,-1.0
56576000,56576000,-0.0056368364,-0.01114176,0.034359276,0.63074946,0.0,0.0,0.0,-1.0
56624000,56624000,-0.024175448,-0.054359816,0.033179607,0.6276544,0.0,0.0,0.0,-1.0
56676000,56676000,-0.031915925,-0.05896257,0.026176155,0.618542,0.0,0.0,0.0,-1.0
56720000,56720000,0.0013925596,-0.00324402,0.017064158,0.6176644,0.0,0.0,0.0,-1.0
56776000,56776000,0.04573032,0.067275636,0.007255763,0.6142463,0.0,0.0,0.0,-1.0
56824000,56824000,0.0442098,0.054921586,0.0076875277,0.60820407,0.0,0.0,0.0,-1.0
56876000,56876000,0.056571014,0.03718615,0.003345549,0.60673624,0.0,0.0,0.0,-1.0
56924000,56924000,0.046039015,0.024284916,0.0054158308,0.5238329,0.0,0.0,0.0,-1.0
56976000,56976000,0.05344386,0.013649184,-0.0047118515,0.49702254,0.0,0.0,0.0,-1.0
57024000,57024000,0.0003336789,-0.036029734,-0.006325381,0.52572495,0.0,0.0,0.0,-1.0
57072000,57072000,0.057510413,0.026255142,0.001052672,0.45320228,0.0,0.0,0.0,-1.0
57124000,57124000,0.0065787714,0.0046378667,-0.0015050527,0.48243254,0.0,0.0,0.0,-1.0
57176000,57176000,0.03927712,0.034129277,-0.0008263644,0.44032353,0.0,0.0,0.0,-1.0
57220000,57220000,0.04108249,0.025093602,0.001697965,0.4136187,0.0,0.0,0.0,-1.0
57276000,57276000,0.03805836,0.01407727,0.0055105127,0.38897425,0.0,0.0,0.0,-1.0
57324000,57324000,0.04721984,0.019575367,0.0077121016,0.37000126,0.0,0.0,0.0,-1.0
57376000,57376000,0.0437857,0.016412059,0.0101997405,0.351389,0.0,0.0,0.0,-1.0
57424000,57424000,0.04494388,0.017942883,0.0119552035,0.33596212,0.0,0.0,0.0,-1.0
57472000,57472000,0.036465153,0.010547207,0.012226749,0.32807466,0.0,0.0,0.0,-1.0
57520000,57520000,0.04218363,0.01739143,0.011884507,0.32073313,0.0,0.0,0.0,-1.0
57576000,57576000,0.031059258,0.0035299046,-0.023589637,0.12,0.0,0.0,0.0,-1.0
57624000,57624000,0.02710833,-0.0021676724,-0.022323322,0.12,0.0,0.0,0.0,-1.0
57672000,57672000,0.02663531,-0.004273632,-0.021241205,0.12,0.0,0.0,0.0,-1.0
57724000,57724000,0.023698425,-0.0073296414,-0.02171006,0.12,0.0,0.0,0.0,-1.0
57772000,57772000,0.023568077,-0.008943383,-0.021638481,0.12,0.0,0.0,0.0,-1.0
57824000,57824000,0.023973953,-0.009959558,-0.02041805,0.12,0.0,0.0,0.0,-1.0
57872000,57872000,0.004679028,-0.03353549,-0.016093219,0.12,0.0,0.0,0.0,-1.0
57924000,57924000,0.01517782,-0.021981528,-0.019110352,0.12,0.0,0.0,0.0,-1.0
57972000,57972000,0.0147105325,-0.021668747,-0.020623256,0.12,0.0,0.0,0.0,-1.0
58020000,58020000,0.018982684,-0.01808677,-0.020720646,0.12,0.0,0.0,0.0,-1.0
58076000,58076000,0.023028748,-0.012651653,-0.022829255,0.12,0.0,0.0,0.0,-1.0
58124000,58124000,0.021446804,-0.014402935,-0.022676695,0.12,0.0,0.0,0.0,-1.0
58176000,58176000,0.023151768,-0.01207095,-0.023492506,0.12,0.0,0.0,0.0,-1.0
58224000,58224000,0.02629436,-0.00822595,-0.023832906,0.12,0.0,0.0,0.0,-1.0
58272000,58272000,0.021736316,-0.013431665,-0.022609703,0.001,0.0,0.0,0.0,-1.0
58328000,58328000,0.023207778,-0.011984138,-0.022066873,0.001,0.0,0.0,0.0,-1.0
58376000,58376000,0.019707277,-0.016332982,-0.02148898,0.001,0.0,0.0,0.0,-1.0
58424000,58424000,0.025654135,-0.009351631,-0.02281177,0.001,0.0,0.0,0.0,-1.0
58476000,58476000,0.023189448,-0.011866603,-0.022420403,0.001,0.0,0.0,0.0,-1.0
58524000,58524000,0.025802897,-0.009309835,-0.02283087,0.001,0.0,0.0,0.0,-1.0
58576000,58576000,0.026878633,-0.008099679,-0.022457685,0.001,0.0,0.0,0.0,-1.0
58628000,58628000,0.024321523,-0.010594226,-0.022613281,0.001,0.0,0.0,0.0,-1.0
58676000,58676000,0.025593497,-0.009213394,-0.02241154,0.001,0.0,0.0,0.0,-1.0
58724000,58724000,0.029002892,-0.005841598,-0.023087295,0.001,0.0,0.0,0.0,-1.0
58776000,58776000,0.024238855,-0.011057268,-0.022290401,0.001,0.0,0.0,0.0,-1.0
58824000,58824000,0.026989311,-0.007071602,-0.022968877,0.001,0.0,0.0,0.0,-1.0
58876000,58876000,0.030639075,-0.003370266,-0.024062606,0.001,0.0,0.0,0.0,-1.0
58924000,58924000,0.030049415,-0.0036536,-0.024214743,0.001,0.0,0.0,0.0,-1.0
58976000,58976000,0.029484337,-0.004247866,-0.02382977,0.001,0.0,0.0,0.0,-1.0
59024000,59024000,0.018879658,-0.01639513,-0.021253092,0.001,0.0,0.0,0.0,-1.0
59072000,59072000,0.027655875,-0.007579855,-0.020664556,0.001,0.0,0.0,0.0,-1.0
59124000,59124000,0.029595345,-0.00472127,-0.023342844,0.001,0.0,0.0,0.0,-1.0
59176000,59176000,0.030212814,-0.0033022384,-0.024112113,0.001,0.0,0.0,0.0,-1.0
59224000,59224000,0.030598128,-0.0028441574,-0.023604704,0.001,0.0,0.0,0.0,-1.0
59272000,59272000,0.031557146,-0.0014506067,-0.023849946,0.001,0.0,0.0,0.0,-1.0
59324000,59324000,0.032360103,-0.00042990304,-0.023862204,0.001,0.0,0.0,0.0,-1.0
59376000,59376000,0.033198662,0.0006651144,-0.024224179,0.001,0.0,0.0,0.0,-1.0
59421000,59421000,0.025856825,-0.0084196795,-0.021867562,0.001,0.0,0.0,0.0,-1.0
59476000,59476000,0.023983534,-0.010629777,-0.021601396,0.001,0.0,0.0,0.0,-1.0
59520000,59520000,0.028545465,-0.005186901,-0.022489414,0.001,0.0,0.0,0.0,-1.0
59572000,59572000,0.033246856,0.00016582862,-0.023822427,0.001,0.0,0.0,0.0,-1.0
59624000,59624000,0.03211837,-0.0009698645,-0.023690753,0.001,0.0,0.0,0.0,-1.0
59668000,59664000,0.023074709,-0.011749105,-0.021424526,0.001,0.0,0.0,0.0,-1.0
59720000,59720000,-0.021326523,-0.06382024,-0.0105121685,0.001,0.0,0.0,0.0,-1.0
59772000,59772000,0.012518108,-0.02697901,-0.015340537,0.001,0.0,0.0,0.0,-1.0
59824000,59824000,0.012598575,-0.024825558,-0.019684404,0.001,0.0,0.0,0.0,-1.0
59876000,59876000,0.012447473,-0.02748194,-0.016547374,0.001,0.0,0.0,0.0,-1.0
59928000,59928000,-0.016883526,-0.025207303,0.004240656,0.001,0.0,0.0,0.0,-1.0
59976000,59976000,-0.017286852,-0.023846934,0.0007188396,0.001,0.0,0.0,0.0,-1.0
60024000,60024000,-0.01547719,-0.021051507,-8.477038e-06,0.001,0.0,0.0,0.0,-1.0
60080000,60080000,-0.013744592,-0.018672064,0.00018709443,0.001,0.0,0.0,0.0,-1.0
60128000,60128000,-0.012748194,-0.017236043,7.0465336e-05,0.001,0.0,0.0,0.0,-1.0
60176000,60176000,-0.01062095,-0.014596497,-0.00015764838,0.001,0.0,0.0,0.0,-1.0
60224000,60224000,-0.00958818,-0.013279868,0.00015407786,0.001,0.0,0.0,0.0,-1.0
60276000,60276000,-0.008082863,-0.011370375,-9.169254e-05,0.001,0.0,0.0,0.0,-1.0
60324000,60324000,-0.007215896,-0.010401681,0.00023887548,0.001,0.0,0.0,0.0,-1.0
60376000,60376000,-0.006164646,-0.008780926,5.595123e-05,0.001,0.0,0.0,0.0,-1.0
60428000,60428000,-0.0054079634,-0.007512257,-0.00031421168,0.001,0.0,0.0,0.0,-1.0
60469000,60469000,-0.0046043606,-0.006706862,0.00014471066,0.001,0.0,0.0,0.0,-1.0
60524000,60524000,-0.0040154876,-0.0056830775,0.00031330218,0.001,0.0,0.0,0.0,-1.0
60573000,60573000,-0.0033812057,-0.0053453976,0.00010128605,0.001,0.0,0.0,0.0,-1.0
60624000,60624000,-0.0025993772,-0.004250505,0.00020040202,0.001,0.0,0.0,0.0,-1.0
60676000,60676000,-0.0019232966,-0.0033147943,0.00012164567,0.001,0.0,0.0,0.0,-1.0
60724000,60724000,-0.0018089544,-0.0027692292,-0.00021700941,0.001,0.0,0.0,0.0,-1.0
60776000,60776000,-0.0010567633,-0.0022528968,0.00010005304,0.001,0.0,0.0,0.0,-1.0
60824000,60824000,-0.0005576363,-0.002068853,-0.00010017682,0.001,0.0,0.0,0.0,-1.0
60876000,60876000,-0.0002526892,-0.0016538714,6.851014e-05,0.001,0.0,0.0,0.0,-1.0
