timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33892000,1764574771660000,401540308,1162593681,58159,58159,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.01,-0.13,0.0,0,nan,nan,3,0,1,15,0
33944000,1764574771710000,401540297,1162593678,58001,58001,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.01,-0.17,0.0,0,nan,nan,3,0,1,15,0
33992000,1764574771760000,401540308,1162593685,58179,58179,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.02,-0.19999999,0.0,0,nan,nan,3,0,1,15,0
34044000,1764574771810000,401540305,1162593679,58133,58133,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.04,-0.21,0.0,0,nan,nan,3,0,1,15,0
34092000,1764574771860000,401540301,1162593687,58156,58156,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.04,-0.21,0.0,0,nan,nan,3,0,1,15,0
34144000,1764574771910000,401540298,1162593685,58036,58036,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,-0.19999999,0.0,0,nan,nan,3,0,1,15,0
34192000,1764574771960000,401540307,1162593678,58173,58173,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.04,-0.19999999,0.0,0,nan,nan,3,0,1,15,0
34244000,1764574772010000,401540305,1162593678,58114,58114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.04,-0.22,0.0,0,nan,nan,3,0,1,15,0
34292000,1764574772060000,401540311,1162593685,58021,58021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.03,-0.19999999,0.0,0,nan,nan,3,0,1,15,0
34344000,1764574772110000,401540311,1162593679,58124,58124,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.04,-0.21,0.0,0,nan,nan,3,0,1,15,0
34392000,1764574772160000,401540298,1162593678,58198,58198,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.03,-0.19999999,0.0,0,nan,nan,3,0,1,15,0
34444000,1764574772210000,401540303,1162593674,58065,58065,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.04,-0.21,0.0,0,nan,nan,3,0,1,15,0
34492000,1764574772260000,401540307,1162593676,58302,58302,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.03,-0.22,0.0,0,nan,nan,3,0,1,15,0
34544000,1764574772310000,401540311,1162593675,58187,58187,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.04,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
34592000,1764574772360000,401540300,1162593673,58102,58102,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.04,-0.25,0.0,0,nan,nan,3,0,1,15,0
34644000,1764574772410000,401540308,1162593672,58144,58144,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.03,-0.24,0.0,0,nan,nan,3,0,1,15,0
34692000,1764574772460000,401540311,1162593677,58146,58146,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
34744000,1764574772510000,401540312,1162593683,58165,58165,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.04,-0.24,0.0,0,nan,nan,3,0,1,15,0
34792000,1764574772560000,401540311,1162593683,58236,58236,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,-0.25,0.0,0,nan,nan,3,0,1,15,0
34844000,1764574772610000,401540304,1162593671,58157,58157,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.03,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
34892000,1764574772660000,401540313,1162593675,58397,58397,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.03,-0.25,0.0,0,nan,nan,3,0,1,15,0
34944000,1764574772710000,401540310,1162593676,58248,58248,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.03,-0.25,0.0,0,nan,nan,3,0,1,15,0
34992000,1764574772760000,401540314,1162593672,58258,58258,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.02,-0.24,0.0,0,nan,nan,3,0,1,15,0
35044000,1764574772810000,401540302,1162593674,58357,58357,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
35092000,1764574772860000,401540315,1162593671,58325,58325,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.01,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
35144000,1764574772910000,401540310,1162593671,58371,58371,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
35192000,1764574772960000,401540301,1162593670,58360,58360,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.01,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
35244000,1764574773010000,401540315,1162593680,58358,58358,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.25,0.0,0,nan,nan,3,0,1,15,0
35292000,1764574773060000,401540310,1162593680,58441,58441,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.02,-0.22,0.0,0,nan,nan,3,0,1,15,0
35344000,1764574773110000,401540303,1162593671,58367,58367,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
35392000,1764574773160000,401540314,1162593671,58479,58479,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.01,-0.22,0.0,0,nan,nan,3,0,1,15,0
35444000,1764574773210000,401540302,1162593671,58305,58305,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.21,0.0,0,nan,nan,3,0,1,15,0
35492000,1764574773260000,401540304,1162593684,58395,58395,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
35544000,1764574773310000,401540316,1162593671,58370,58370,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.24,0.0,0,nan,nan,3,0,1,15,0
35592000,1764574773360000,401540307,1162593675,58521,58521,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.24,0.0,0,nan,nan,3,0,1,15,0
35644000,1764574773410000,401540307,1162593670,58510,58510,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
35692000,1764574773460000,401540309,1162593673,58566,58566,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
35744000,1764574773510000,401540301,1162593680,58398,58398,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.25,0.0,0,nan,nan,3,0,1,15,0
35792000,1764574773560000,401540304,1162593681,58452,58452,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.22,0.0,0,nan,nan,3,0,1,15,0
35844000,1764574773610000,401540307,1162593683,58543,58543,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.22,0.0,0,nan,nan,3,0,1,15,0
35892000,1764574773660000,401540316,1162593673,58408,58408,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.24,0.0,0,nan,nan,3,0,1,15,0
35944000,1764574773710000,401540307,1162593682,58613,58613,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.21,0.0,0,nan,nan,3,0,1,15,0
35992000,1764574773760000,401540310,1162593674,58513,58513,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.21,0.0,0,nan,nan,3,0,1,15,0
36044000,1764574773810000,401540311,1162593679,58606,58606,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.19,0.0,0,nan,nan,3,0,1,15,0
36092000,1764574773860000,401540307,1162593683,58595,58595,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.19,0.0,0,nan,nan,3,0,1,15,0
36144000,1764574773910000,401540305,1162593676,58516,58516,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.17,0.0,0,nan,nan,3,0,1,15,0
36192000,1764574773960000,401540304,1162593675,58563,58563,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
36244000,1764574774010000,401540306,1162593673,58471,58471,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
36292000,1764574774060000,401540309,1162593673,58531,58531,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.19,0.0,0,nan,nan,3,0,1,15,0
36344000,1764574774110000,401540306,1162593679,58611,58611,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.17,0.0,0,nan,nan,3,0,1,15,0
36392000,1764574774160000,401540314,1162593683,58640,58640,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
36444000,1764574774210000,401540310,1162593678,58523,58523,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.17,0.0,0,nan,nan,3,0,1,15,0
36492000,1764574774260000,401540303,1162593672,58647,58647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.16,0.0,0,nan,nan,3,0,1,15,0
36544000,1764574774310000,401540311,1162593669,58751,58751,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
36592000,1764574774360000,401540313,1162593673,58614,58614,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
36644000,1764574774410000,401540315,1162593679,58692,58692,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.16,0.0,0,nan,nan,3,0,1,15,0
36692000,1764574774460000,401540305,1162593671,58735,58735,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
36744000,1764574774510000,401540306,1162593679,58733,58733,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.16,0.0,0,nan,nan,3,0,1,15,0
36792000,1764574774560000,401540312,1162593672,58618,58618,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.16,0.0,0,nan,nan,3,0,1,15,0
36844000,1764574774610000,401540309,1162593671,58665,58665,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.16,0.0,0,nan,nan,3,0,1,15,0
36892000,1764574774660000,401540311,1162593671,58759,58759,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.16,0.0,0,nan,nan,3,0,1,15,0
36944000,1764574774710000,401540307,1162593678,58724,58724,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.17,0.0,0,nan,nan,3,0,1,15,0
36992000,1764574774760000,401540309,1162593674,58663,58663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
37044000,1764574774810000,401540308,1162593677,58702,58702,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.16,0.0,0,nan,nan,3,0,1,15,0
37092000,1764574774860000,401540310,1162593669,58846,58846,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
37144000,1764574774910000,401540307,1162593670,58833,58833,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
37192000,1764574774960000,401540314,1162593678,58846,58846,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
37244000,1764574775010000,401540305,1162593683,58647,58647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.13,0.0,0,nan,nan,3,0,1,15,0
37292000,1764574775060000,401540314,1162593670,58801,58801,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.13,0.0,0,nan,nan,3,0,1,15,0
37344000,1764574775110000,401540303,1162593673,58663,58663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.14,0.0,0,nan,nan,3,0,1,15,0
37392000,1764574775160000,401540316,1162593683,58830,58830,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
37444000,1764574775210000,401540302,1162593669,58674,58674,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.14,0.0,0,nan,nan,3,0,1,15,0
37492000,1764574775260000,401540314,1162593679,58779,58779,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.13,0.0,0,nan,nan,3,0,1,15,0
37544000,1764574775310000,401540311,1162593682,58915,58915,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.14,0.0,0,nan,nan,3,0,1,15,0
37592000,1764574775360000,401540314,1162593676,58735,58735,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.12,0.0,0,nan,nan,3,0,1,15,0
37644000,1764574775410000,401540314,1162593675,58806,58806,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.12,0.0,0,nan,nan,3,0,1,15,0
37692000,1764574775460000,401540311,1162593675,58802,58802,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.01,-0.11,0.0,0,nan,nan,3,0,1,15,0
37744000,1764574775510000,401540305,1162593676,58882,58882,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
37792000,1764574775560000,401540310,1162593682,58865,58865,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
37844000,1764574775610000,401540309,1162593676,58879,58879,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
37892000,1764574775660000,401540309,1162593677,58860,58860,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
37944000,1764574775710000,401540301,1162593679,58842,58842,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.08,0.0,0,nan,nan,3,0,1,15,0
37992000,1764574775760000,401540314,1162593684,58845,58845,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
38044000,1764574775810000,401540304,1162593682,58961,58961,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,-0.08,0.0,0,nan,nan,3,0,1,15,0
38092000,1764574775860000,401540312,1162593678,58936,58936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.07,0.0,0,nan,nan,3,0,1,15,0
38144000,1764574775910000,401540309,1162593681,58919,58919,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
38192000,1764574775960000,401540311,1162593677,58804,58804,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
38244000,1764574776010000,401540314,1162593684,58965,58965,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,-0.06,0.0,0,nan,nan,3,0,1,15,0
38292000,1764574776060000,401540316,1162593683,58873,58873,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
38344000,1764574776110000,401540312,1162593678,58988,58988,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.08,0.0,0,nan,nan,3,0,1,15,0
38392000,1764574776160000,401540315,1162593683,58830,58830,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.01,-0.07,0.0,0,nan,nan,3,0,1,15,0
38444000,1764574776210000,401540314,1162593682,58817,58817,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,-0.08,0.0,0,nan,nan,3,0,1,15,0
38492000,1764574776260000,401540308,1162593677,58894,58894,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.07,0.0,0,nan,nan,3,0,1,15,0
38544000,1764574776310000,401540308,1162593681,58866,58866,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
38592000,1764574776360000,401540309,1162593674,58889,58889,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.07,0.0,0,nan,nan,3,0,1,15,0
38644000,1764574776410000,401540301,1162593676,58792,58792,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.08,0.0,0,nan,nan,3,0,1,15,0
38692000,1764574776460000,401540309,1162593676,58899,58899,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.07,0.0,0,nan,nan,3,0,1,15,0
38744000,1764574776510000,401540313,1162593683,58800,58800,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.06,0.0,0,nan,nan,3,0,1,15,0
38792000,1764574776560000,401540307,1162593681,58831,58831,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.06,0.0,0,nan,nan,3,0,1,15,0
38844000,1764574776610000,401540310,1162593675,58916,58916,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
38892000,1764574776660000,401540308,1162593680,59032,59032,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
38944000,1764574776710000,401540306,1162593685,58824,58824,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
38992000,1764574776760000,401540302,1162593674,58881,58881,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
39044000,1764574776810000,401540304,1162593674,59031,59031,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.06,0.0,0,nan,nan,3,0,1,15,0
39092000,1764574776860000,401540308,1162593682,58938,58938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
39144000,1764574776910000,401540306,1162593677,58891,58891,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
39192000,1764574776960000,401540314,1162593678,58829,58829,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.06,0.0,0,nan,nan,3,0,1,15,0
39244000,1764574777010000,401540314,1162593676,58947,58947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
39292000,1764574777060000,401540310,1162593672,58850,58850,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
39344000,1764574777110000,401540301,1162593683,58927,58927,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.06,0.0,0,nan,nan,3,0,1,15,0
39392000,1764574777160000,401540314,1162593678,58931,58931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
39444000,1764574777210000,401540303,1162593672,58851,58851,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
39492000,1764574777260000,401540310,1162593675,59029,59029,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
39544000,1764574777310000,401540312,1162593682,58873,58873,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
39592000,1764574777360000,401540315,1162593675,59003,59003,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
39644000,1764574777410000,401540309,1162593672,59078,59078,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
39692000,1764574777460000,401540312,1162593684,58894,58894,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
39744000,1764574777510000,401540313,1162593679,58938,58938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
39792000,1764574777560000,401540301,1162593678,59056,59056,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
39844000,1764574777610000,401540307,1162593677,58874,58874,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
39892000,1764574777660000,401540314,1162593677,58902,58902,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
39944000,1764574777710000,401540308,1162593677,58930,58930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.06,0.0,0,nan,nan,3,0,1,15,0
39992000,1764574777760000,401540301,1162593680,58899,58899,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
40044000,1764574777810000,401540306,1162593677,58936,58936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
40092000,1764574777860000,401540301,1162593682,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
40144000,1764574777910000,401540301,1162593676,59091,59091,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
40192000,1764574777960000,401540307,1162593684,58917,58917,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
40244000,1764574778010000,401540300,1162593685,58951,58951,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
40292000,1764574778060000,401540303,1162593672,58877,58877,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.06,0.0,0,nan,nan,3,0,1,15,0
40344000,1764574778110000,401540315,1162593681,58967,58967,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
40392000,1764574778160000,401540305,1162593684,58981,58981,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,-0.06,0.0,0,nan,nan,3,0,1,15,0
40444000,1764574778210000,401540311,1162593673,59114,59114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.06,0.0,0,nan,nan,3,0,1,15,0
40492000,1764574778260000,401540312,1162593681,59005,59005,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
40544000,1764574778310000,401540307,1162593678,58986,58986,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
40592000,1764574778360000,401540301,1162593683,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
40644000,1764574778410000,401540311,1162593680,59080,59080,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
40692000,1764574778460000,401540301,1162593680,59006,59006,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
40744000,1764574778510000,401540311,1162593676,59093,59093,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
40792000,1764574778560000,401540303,1162593675,58982,58982,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
40844000,1764574778610000,401540309,1162593685,58906,58906,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
