timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7424000,7412000,5596000,40.154030899999995,116.2593677,0.0023766977,0.0016011917,-0.003107477,0.0,0.0,0.0,0.0018091726,-0.0006193598,0.016887119,0.0015992722,5.9825026e-05,0.00024856545,0.0,0.005421864,0.0066266772,0.002861954,-0.0014236169,-0.12422342,58.026356,0.1,0.39128676,0.70444953,0.49223515,0.32417583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7528000,7528000,5596000,40.154030899999995,116.2593677,0.002140337,0.0011568672,-0.0031714113,0.0,0.0,0.0,0.0009646058,-0.0012501813,0.018007997,0.0024408586,5.9825026e-05,0.00024856545,0.0,0.014756376,0.00015323081,0.049938444,-0.0013797837,-0.12422342,58.026356,0.1,0.44399425,0.7025753,0.5309355,0.32253298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7624000,7624000,5596000,40.154030899999995,116.2593677,0.0018834933,0.0007345766,-0.003382813,0.0,0.0,0.0,0.00082445925,-0.0018150093,0.01705399,0.0012413897,5.9825026e-05,0.00024856545,0.0,0.013423505,0.0024873412,-0.013916752,-0.0013973096,-0.12422342,58.026356,0.1,0.4102079,0.69851875,0.4855303,0.3215108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7724000,7724000,5596000,40.154030899999995,116.2593677,0.0015822104,0.000272628,-0.0035684288,0.0,0.0,0.0,0.00028924097,-0.0023061596,0.016557615,0.0005305149,5.9825026e-05,0.00024856545,0.0,-0.027252702,-0.021193804,0.045895573,-0.0014451378,-0.12422342,58.026356,0.1,0.45634845,0.7086885,0.5183319,0.3251529,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7824000,7824000,5596000,40.154030899999995,116.2593677,0.0011861302,-0.00014048614,-0.0036169463,0.0,0.0,0.0,-0.00038202846,-0.0016846857,0.016587308,0.00053840224,5.9825026e-05,0.00024856545,0.0,-0.0067624785,-0.0010881688,0.002786517,-0.0015013603,-0.12422342,58.026356,0.1,0.13885707,0.7046039,0.25359195,0.32593355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7924000,7924000,5596000,40.154030899999995,116.2593677,0.00059488474,-0.00052558765,-0.0035503928,0.0,0.0,0.0,-0.00068442995,-0.0022490332,0.016936889,0.0009210877,5.9825026e-05,0.00024856545,0.0,-0.021273889,0.010918013,-0.0044368203,-0.001534117,-0.12422342,58.026356,0.1,0.1555625,0.70084065,0.2848679,0.32765263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8024000,8024000,5596000,40.154030899999995,116.2593677,0.00011464472,-0.0008320148,-0.0034977256,0.0,0.0,0.0,-0.0012173172,-0.0021889827,0.016771762,0.0007886765,5.9825026e-05,0.00024856545,0.0,0.022898916,-0.011974238,-0.034419816,-0.001573202,-0.12422342,58.026356,0.1,0.111253366,0.6973305,0.26378846,0.33018658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8124000,8124000,5596000,40.154030899999995,116.2593677,-0.00023431453,-0.0010312039,-0.0038905053,0.0,0.0,0.0,-0.0008517361,-0.0018905434,0.013364456,-0.0028114184,5.9825026e-05,0.00024856545,0.0,-0.005795744,0.018156394,0.009825452,-0.001584442,-0.12422342,58.026356,0.1,0.1287861,0.6941077,0.297083,0.3334563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8224000,8224000,5596000,40.154030899999995,116.2593677,-0.0005194214,-0.00109811,-0.004224077,0.0,0.0,0.0,-0.0011461909,-4.257261e-05,0.012585355,-0.0035219933,5.9825026e-05,0.00024856545,0.0,0.011191529,0.009913634,0.038523223,-0.0015575306,-0.12422342,58.026356,0.1,0.10343742,0.69129246,0.27453512,0.33741903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8324000,8324000,5596000,40.154030899999995,116.2593677,-0.00064883434,-0.00095685455,-0.0045232777,0.0,0.0,0.0,-0.0011183704,-0.000379069,0.012469496,-0.0035195816,5.9825026e-05,0.00024856545,0.0,-0.006553014,-0.022074034,0.03846455,-0.0014991948,-0.12422342,58.026356,0.1,0.12370684,0.68872017,0.30780137,0.34189585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8424000,8424000,5596000,40.154030899999995,116.2593677,-0.0007395992,-0.0008317165,-0.0045831124,0.0,0.0,0.0,-0.00073081825,-0.00037915443,0.012453308,-0.0031956052,5.9825026e-05,0.00024856545,0.0,0.016615948,-0.0064585856,0.022852791,-0.0014244093,-0.12422342,58.026356,0.1,0.14940785,0.68660134,0.3427796,0.34689224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8524000,8524000,5596000,40.154030899999995,116.2593677,-0.00073162786,-0.00069285434,-0.004484832,0.0,0.0,0.0,-0.0006595393,-0.00024855262,0.013039092,-0.0021323906,5.9825026e-05,0.00024856545,0.0,-0.02236699,0.009647121,0.021634622,-0.0014311456,-0.12422342,58.026356,0.1002326,0.12332811,0.6848541,0.3022691,0.3522714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8624000,8624000,5596000,40.154030899999995,116.2593677,-0.0007330653,-0.00054971664,-0.004263706,0.0,0.0,0.0,-0.0010566355,0.00056215265,0.012211296,-0.002428089,5.9825026e-05,0.00024856545,0.0,-0.0007885246,0.0070723603,0.008376314,-0.0014782887,-0.12422342,58.026356,0.1,0.14981847,0.6834924,0.33494574,0.35795102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8724000,8724000,5596000,40.154030899999995,116.2593677,-0.0007407896,-0.00034685343,-0.0039648805,0.0,0.0,0.0,-0.0014869691,0.0007195669,0.011597769,-0.0024683787,5.9825026e-05,0.00024856545,0.0,-0.0007949417,-0.016805433,-0.0025164334,-0.001500429,-0.12422342,58.026356,0.1,0.12202328,0.6826165,0.28352097,0.36389717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8824000,8824000,5596000,40.154030899999995,116.2593677,-0.0007703219,-0.00017238795,-0.0040211338,0.0,0.0,0.0,-0.0012396087,0.00063704955,0.010660576,-0.003121548,5.9825026e-05,0.00024856545,0.0,-0.00042950702,0.007458106,0.023791565,-0.0015345988,-0.12422342,58.026356,0.1,0.14741609,0.6820308,0.31281102,0.3699261,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8924000,8924000,5596000,40.154030899999995,116.2593677,-0.0007647834,-8.4287116e-05,-0.0043471283,0.0,0.0,0.0,-0.0011657806,0.00020806963,0.011734988,-0.0020917177,5.9825026e-05,0.00024856545,0.0,0.007002157,0.0026006955,0.058334317,-0.0016052773,-0.12422342,58.026356,0.1,0.11902548,0.68192875,0.25960544,0.37607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9024000,9024000,5596000,40.154030899999995,116.2593677,-0.00078788557,-3.8835595e-05,-0.0045345975,0.0,0.0,0.0,-0.0013334919,-0.0003027407,0.011674537,-0.0020733923,5.9825026e-05,0.00024856545,0.0,0.010699693,0.0024882914,0.07746647,-0.0016170155,-0.12422342,58.026356,0.1,0.14243603,0.6956452,0.2853379,0.38602543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9124000,9124000,5596000,40.154030899999995,116.2593677,-0.0008228813,-7.5699165e-05,-0.004256098,0.0,0.0,0.0,-0.0014451185,-0.00072772964,0.011516485,-0.0016772362,5.9825026e-05,0.00024856545,0.0,0.021606414,-0.0048671607,-0.0015553086,-0.0016458419,-0.12422342,58.026356,0.10046096,0.11509862,0.69630754,0.2361623,0.39217362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9224000,9224000,5596000,40.154030899999995,116.2593677,-0.00082734175,-0.0001404483,-0.0041504526,0.0,0.0,0.0,-0.0014072411,-0.0004574938,0.010562276,-0.002313341,5.9825026e-05,0.00024856545,0.0,-0.012877711,-0.008169435,-0.061499882,-0.00161143,-0.12422342,58.026356,0.10045178,0.13637722,0.69743395,0.25881934,0.3982516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9324000,9324000,5596000,40.154030899999995,116.2593677,-0.0009040404,-0.00020059104,-0.004238242,0.0,0.0,0.0,-0.0023253127,-0.00060531095,0.01141241,-0.0012834978,5.9825026e-05,0.00024856545,0.0,0.012656444,-0.008540511,0.024502164,-0.0016145087,-0.12422342,58.026356,0.1,0.1109676,0.6988822,0.21566722,0.40413395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9428000,9424000,5596000,40.154030899999995,116.2593677,-0.0010250295,-0.00029507274,-0.004368807,0.0,0.0,0.0,-0.0028047762,-0.00081323006,0.0109923845,-0.0016799232,5.9825026e-05,0.00024856545,0.0,0.0093679875,-0.0051073954,0.03037974,-0.0016366414,-0.12422342,58.026356,0.1,0.13030536,0.7006222,0.2358082,0.40976876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9528000,9524000,5596000,40.154030899999995,116.2593677,-0.0011266676,-0.0003664349,-0.0044444315,0.0,0.0,0.0,-0.0027935975,-0.0006488386,0.011344646,-0.0011679947,5.9825026e-05,0.00024856545,0.0,-0.031003913,0.021412889,0.020692123,-0.0016457135,-0.12422342,58.026356,0.1,0.10701726,0.7027319,0.19855432,0.41517097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9620000,9616000,5596000,40.154030899999995,116.2593677,-0.0012522119,-0.00042553674,-0.0043584,0.0,0.0,0.0,-0.0034352555,-0.0010548442,0.012662588,0.00034981238,5.9825026e-05,0.00024856545,0.0,-0.01268369,0.0046025557,0.0010691582,-0.0017058102,-0.12422342,58.026356,0.10021082,0.12282139,0.70182955,0.2151997,0.4187284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9720000,9716000,5596000,40.154030899999995,116.2593677,-0.0014369976,-0.0005773622,-0.0042895493,0.0,0.0,0.0,-0.0040283566,-0.0021660132,0.011227048,-0.0009818439,5.9825026e-05,0.00024856545,0.0,-0.013809972,-0.005055712,0.005923211,-0.0017454472,-0.12422342,58.026356,0.1,0.10263362,0.70413023,0.18448791,0.4233219,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9820000,9816000,5596000,40.154030899999995,116.2593677,-0.0015859274,-0.0007719065,-0.0051771835,0.0,0.0,0.0,-0.0028690079,-0.0020362872,0.011394782,-0.0015836306,5.9825026e-05,0.00024856545,0.0,0.014092199,0.017612154,0.016519798,-0.0017185623,-0.12422342,58.026356,0.1,0.11887477,0.7066793,0.20107135,0.42757154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9920000,9916000,5596000,40.154030899999995,116.2593677,-0.0015784331,-0.0008732328,-0.005897895,0.0,0.0,0.0,-0.0017546045,-0.002103849,0.011927506,-0.0015164437,5.9825026e-05,0.00024856545,0.0,0.027657984,0.00300857,0.02242252,-0.0017355744,-0.12422342,58.026356,0.1,0.099829115,0.7093026,0.1734751,0.4313702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10020000,10016000,5596000,40.154030899999995,116.2593677,-0.0014043646,-0.001009316,-0.0063166576,0.0,0.0,0.0,-0.0010076576,-0.0023108423,0.01043475,-0.0031037615,5.9825026e-05,0.00024856545,0.0,-0.01597306,0.029677317,0.010428949,-0.0017864768,-0.12422342,58.026356,0.1,0.11499227,0.71208555,0.18874915,0.4347727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10120000,10116000,5596000,40.154030899999995,116.2593677,-0.14515059,0.041977976,-0.006840416,-0.1439034,0.043027993,0.0,-0.0004191483,6.6771485e-05,0.0014091249,-0.012034619,0.00021971492,0.0024243598,-0.009260535,0.011875453,-0.0011834993,0.03408361,-0.0018067434,-0.12422342,58.026356,0.1,0.36384395,0.723462,0.27174747,0.21861613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10220000,10216000,5596000,40.154030899999995,116.2593677,-0.14442426,0.04031601,-0.008363144,-0.1439034,0.043027993,0.0,0.0009837835,0.0005098299,0.001706442,-0.011711928,0.00021971492,0.0024243598,-0.009260535,0.021824611,0.008576899,0.0030193476,-0.0018352913,-0.12422342,58.026356,0.10071427,0.29478317,0.6948898,0.20233929,0.18096416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10320000,10316000,5596000,40.154030899999995,116.2593677,-0.13924217,0.042054947,-0.009481188,-0.1439034,0.043027993,0.0,0.0016073992,0.00085181376,0.0027300238,-0.010350496,0.00021971492,0.0024243598,-0.009260535,-0.005398043,0.019491727,0.04956219,-0.001856485,-0.12422342,58.026356,0.10126288,0.25488004,0.6696495,0.1697699,0.15891768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10424000,10416000,5596000,40.154030899999995,116.2593677,-0.13156323,0.043373607,-0.00988259,-0.1439034,0.043027993,0.0,0.0026116024,0.0007150645,0.0029052761,-0.009385701,0.00021971492,0.0024243598,-0.009260535,-0.006420379,0.0038639926,0.031604428,-0.0018674525,-0.12422342,58.026356,0.10159567,0.22825809,0.64692205,0.15113458,0.14465772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10524000,10516000,5596000,40.154030899999995,116.2593677,-0.12133924,0.045042917,-0.009778776,-0.1439034,0.043027993,0.0,0.0033571562,0.0015168008,0.00297497,-0.008199591,0.00021971492,0.0024243598,-0.009260535,-0.0072386423,0.01347664,0.022362916,-0.0018490524,-0.12422342,58.026356,0.10354665,0.20901597,0.6262366,0.13989827,0.13504645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10624000,10616000,5596000,40.154030899999995,116.2593677,-0.11409895,0.048159722,-0.009785657,-0.1439034,0.043027993,0.0,0.0034139566,0.0021274574,0.0034076318,-0.0069360505,0.00021971492,0.0024243598,-0.009260535,0.00566065,-0.00079560454,0.006266869,-0.0018448567,-0.12422342,58.026356,0.101249926,0.19438697,0.6072484,0.13330801,0.12850384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10724000,10716000,5596000,40.154030899999995,116.2593677,-0.107962534,0.050279938,-0.010692811,-0.1439034,0.043027993,0.0,0.003226734,0.0017244404,0.0010600275,-0.00940879,0.00021971492,0.0024243598,-0.009260535,-0.0029323471,-0.00437883,-0.024539417,-0.0018175109,-0.12422342,58.026356,0.1,0.18287973,0.5897141,0.12984279,0.124101534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10824000,10816000,5596000,40.154030899999995,116.2593677,-0.10191751,0.0505334,-0.011685029,-0.1439034,0.043027993,0.0,0.003711173,0.0013337671,0.003708916,-0.0069734203,0.00021971492,0.0024243598,-0.009260535,0.011137716,0.012289662,0.0078370785,-0.0018504005,-0.12422342,58.026356,0.1,0.17361017,0.57346016,0.12850821,0.12122663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10924000,10916000,5596000,40.154030899999995,116.2593677,-0.09815896,0.050875153,-0.012465915,-0.1439034,0.043027993,0.0,0.0034669917,0.0012579504,0.003864888,-0.006911683,0.00021971492,0.0024243598,-0.009260535,0.0022376766,-0.021016745,0.033974644,-0.0018093277,-0.12422342,58.026356,0.10032704,0.1660156,0.5583289,0.12847598,0.11943309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11024000,11016000,5592000,40.154030899999995,116.2593677,-0.085134305,0.051242027,-0.01866854,0.011543877,-0.00055704266,-0.005140666,0.0042282115,0.0016417841,0.005656495,-0.005249123,-9.321654e-05,5.6208228e-05,0.0027948483,0.0011440387,0.010886918,0.0108424565,-0.0017354474,3.941555e-05,58.022152,0.1,0.15693775,0.5560647,0.12828837,0.107919976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11124000,11116000,5592000,40.154030899999995,116.2593677,-0.084485695,0.050522614,-0.020654479,0.011543877,-0.00055704266,-0.005140666,0.0044249063,0.0017828456,0.002660762,-0.009305543,-9.321654e-05,5.6208228e-05,0.0027948483,0.017067688,0.017114805,-0.0155139705,-0.0017511634,3.941555e-05,58.022152,0.1,0.15209523,0.54204595,0.12936741,0.10647652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11221000,11216000,5592000,40.154030899999995,116.2593677,-0.08526496,0.049691994,-0.022259045,0.011543877,-0.00055704266,-0.005140666,0.0039856266,0.0020007715,0.00079187535,-0.011553368,-9.321654e-05,5.6208228e-05,0.0027948483,0.010171548,0.026542688,-0.046713274,-0.001767219,3.941555e-05,58.022152,0.1,0.14800248,0.5289527,0.13039793,0.105464906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11324000,11308000,5592000,40.154030899999995,116.2593677,-0.08488939,0.049793128,-0.02330172,0.011543877,-0.00055704266,-0.005140666,0.0042369547,0.0023199467,-0.00048303994,-0.01260758,-9.321654e-05,5.6208228e-05,0.0027948483,0.00790747,-0.009603892,-0.006889924,-0.0017914535,3.941555e-05,58.022152,0.1,0.1440853,0.5220054,0.12954533,0.104419574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11424000,11408000,5592000,40.154030899999995,116.2593677,-0.08356561,0.05023583,-0.024867136,0.011543877,-0.00055704266,-0.005140666,0.0048192376,0.0018588352,-0.003934991,-0.016044043,-9.321654e-05,5.6208228e-05,0.0027948483,-0.004112166,0.00023602329,-0.07058586,-0.0017962349,3.941555e-05,58.022152,0.10017592,0.14477624,0.5124288,0.1360461,0.10662974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11520000,11496000,5592000,40.154030899999995,116.2593677,-0.082275905,0.05067046,-0.025991045,0.011543877,-0.00055704266,-0.005140666,0.005292613,0.0017958411,-0.005433841,-0.017052965,-9.321654e-05,5.6208228e-05,0.0027948483,0.03801486,-0.00044357122,0.054959204,-0.0018167617,3.941555e-05,58.022152,0.10208103,0.14130898,0.50048727,0.13375801,0.10538936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11620000,11596000,5592000,40.154030899999995,116.2593677,-0.08272698,0.050431855,-0.026649373,0.011543877,-0.00055704266,-0.005140666,0.0052204174,0.001326819,-0.0027802873,-0.013393116,-9.321654e-05,5.6208228e-05,0.0027948483,-0.022108467,-0.00709051,0.0074030827,-0.001813928,3.941555e-05,58.022152,0.10447822,0.13876915,0.48981765,0.13271417,0.104903355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11716000,11716000,5592000,40.154030899999995,116.2593677,-0.084888205,0.04983859,-0.026161525,0.011543877,-0.00055704266,-0.005140666,0.0042428547,0.0007641893,-0.0013934337,-0.010010301,-9.321654e-05,5.6208228e-05,0.0027948483,-0.022122923,-0.0087555405,-0.018530523,-0.0018185639,3.941555e-05,58.022152,0.10375908,0.13763605,0.48074093,0.13400565,0.10564741,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11816000,11816000,5592000,40.154030899999995,116.2593677,-0.08494864,0.049637415,-0.02625833,0.011543877,-0.00055704266,-0.005140666,0.002997914,-4.055415e-06,-0.0018916625,-0.009559837,-9.321654e-05,5.6208228e-05,0.0027948483,-0.02900065,0.030610213,0.035882924,-0.0018185409,3.941555e-05,58.022152,0.10251008,0.1357136,0.47156247,0.13239285,0.10142704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11928000,11928000,5592000,40.154030899999995,116.2593677,-0.084731415,0.04846882,-0.026504314,0.011543877,-0.00055704266,-0.005140666,0.0035198033,0.0005362347,-0.002263469,-0.009111783,-9.321654e-05,5.6208228e-05,0.0027948483,-0.005736506,-0.0077493456,-0.0016167759,-0.0018571637,3.941555e-05,58.022152,0.10274818,0.13462822,0.46368814,0.13202366,0.09756822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12016000,12016000,5592000,40.154030899999995,116.2593677,-0.08376275,0.047223877,-0.026718646,0.011543877,-0.00055704266,-0.005140666,0.003320114,-0.00071543694,-0.0017364857,-0.008044102,-9.321654e-05,5.6208228e-05,0.0027948483,0.013328026,0.011166437,0.06332341,-0.0018045803,3.941555e-05,58.022152,0.10271458,0.13257478,0.45569098,0.12962382,0.09454778,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12120000,12116000,5592000,40.154030899999995,116.2593677,-0.081623696,0.04521423,-0.026483933,0.011543877,-0.00055704266,-0.005140666,0.0042995284,-0.0018253968,-0.002655007,-0.008019092,-9.321654e-05,5.6208228e-05,0.0027948483,-0.004564201,-0.012483068,-0.065025866,-0.0017525635,3.941555e-05,58.022152,0.103085615,0.13129343,0.4487062,0.12819633,0.0926231,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12220000,12216000,5592000,40.154030899999995,116.2593677,-0.07930621,0.043491907,-0.026716266,0.011543877,-0.00055704266,-0.005140666,0.004054824,-0.0022624584,-0.0047988654,-0.009561733,-9.321654e-05,5.6208228e-05,0.0027948483,0.006346605,-0.0050825183,-0.045553777,-0.0017274083,3.941555e-05,58.022152,0.10269058,0.13016984,0.4422202,0.12677309,0.091474675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12320000,12308000,5592000,40.154030899999995,116.2593677,-0.078523114,0.04245961,-0.027106248,0.011543877,-0.00055704266,-0.005140666,0.00391117,-0.002642684,-0.0065008574,-0.0107444255,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0137258135,-0.024617972,0.015500001,-0.0017719923,3.941555e-05,58.022152,0.10283272,0.12857649,0.43925324,0.124118775,0.09068841,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12420000,12408000,5592000,40.154030899999995,116.2593677,-0.078162685,0.04232043,-0.027410712,0.011543877,-0.00055704266,-0.005140666,0.0028575175,-0.0022630836,-0.004756091,-0.008441353,-9.321654e-05,5.6208228e-05,0.0027948483,-0.018588165,-0.007848651,0.020649282,-0.0018240738,3.941555e-05,58.022152,0.10335311,0.12770362,0.43345457,0.12276354,0.09061849,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12520000,12520000,5592000,40.154030899999995,116.2593677,-0.078539915,0.042574055,-0.027439758,0.011543877,-0.00055704266,-0.005140666,0.0009828804,-0.002113916,-0.005449191,-0.008343906,-9.321654e-05,5.6208228e-05,0.0027948483,0.011521464,0.007490814,-0.0008940696,-0.001875615,3.941555e-05,58.022152,0.103303306,0.12693542,0.42798704,0.12139038,0.090936445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12628000,12628000,5592000,40.154030899999995,116.2593677,-0.07971681,0.0427775,-0.02781131,0.011543877,-0.00055704266,-0.005140666,-0.0014889255,-0.0015878469,-0.005436254,-0.00791376,-9.321654e-05,5.6208228e-05,0.0027948483,0.014115319,0.012065532,-0.027606262,-0.0017928843,3.941555e-05,58.022152,0.10166023,0.12751321,0.4203522,0.12300073,0.092419006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12716000,12716000,5592000,40.154030899999995,116.2593677,-0.08185606,0.0433682,-0.028244948,0.011543877,-0.00055704266,-0.005140666,-0.0025806066,-0.0010878218,-0.0053340243,-0.0076498976,-9.321654e-05,5.6208228e-05,0.0027948483,-0.011419557,0.003837212,-0.009616836,-0.0017912429,3.941555e-05,58.022152,0.10253111,0.12625724,0.41821355,0.11971422,0.092803985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12820000,12820000,5592000,40.154030899999995,116.2593677,-0.08409859,0.04400867,-0.028459929,0.011543877,-0.00055704266,-0.005140666,-0.0030257825,-0.00074811286,-0.004878421,-0.0068054544,-9.321654e-05,5.6208228e-05,0.0027948483,-0.020863423,0.019121768,-0.07060542,-0.0017751033,3.941555e-05,58.022152,0.10396806,0.1244957,0.41299447,0.116620496,0.092700444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12904000,12904000,5592000,40.154030899999995,116.2593677,-0.08708282,0.044790406,-0.028142279,0.011543877,-0.00055704266,-0.005140666,-0.003705148,-0.0006763606,-0.005863646,-0.0069604735,-9.321654e-05,5.6208228e-05,0.0027948483,0.0077551617,0.026281686,-0.02209842,-0.0018117605,3.941555e-05,58.022152,0.10362598,0.124060616,0.40855682,0.11701795,0.093659766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13020000,13020000,5592000,40.154030899999995,116.2593677,-0.08912593,0.04551875,-0.028114816,0.011543877,-0.00055704266,-0.005140666,-0.0036126815,0.00024543513,-0.00706583,-0.0074404785,-9.321654e-05,5.6208228e-05,0.0027948483,0.020017592,0.025307802,0.008627771,-0.0018461266,3.941555e-05,58.022152,0.10361726,0.123768635,0.40431654,0.114591055,0.09040411,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13124000,13124000,5592000,40.154030899999995,116.2593677,-0.09033308,0.046420276,-0.02795294,0.011543877,-0.00055704266,-0.005140666,-0.0033900884,0.00094111706,-0.006865678,-0.0064733624,-9.321654e-05,5.6208228e-05,0.0027948483,0.0026334736,-0.0021453614,0.039906237,-0.0018913419,3.941555e-05,58.022152,0.10341567,0.124074,0.40051046,0.11477627,0.08766219,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13224000,13224000,5592000,40.154030899999995,116.2593677,-0.090208255,0.046696555,-0.027929075,0.011543877,-0.00055704266,-0.005140666,-0.0028171702,0.0010729828,-0.0051973783,-0.00438007,-9.321654e-05,5.6208228e-05,0.0027948483,0.0153375305,-0.0052445205,-0.033516433,-0.001957908,3.941555e-05,58.022152,0.10330477,0.123795286,0.39660946,0.1132046,0.08543965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13324000,13324000,5592000,40.154030899999995,116.2593677,-0.089403056,0.046426415,-0.027805978,0.011543877,-0.00055704266,-0.005140666,-0.0025193137,0.00036338664,-0.00539678,-0.0041778763,-9.321654e-05,5.6208228e-05,0.0027948483,-0.029845607,-0.01675889,-0.028690321,-0.0020441369,3.941555e-05,58.022152,0.10263767,0.1235444,0.39286378,0.112195164,0.08402437,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13416000,13412000,5592000,40.154030899999995,116.2593677,-0.08883267,0.046079945,-0.02800729,0.011543877,-0.00055704266,-0.005140666,-0.0016707964,0.00057438965,-0.0069607818,-0.005640457,-9.321654e-05,5.6208228e-05,0.0027948483,-0.011107596,0.023466444,0.024010425,-0.0020806224,3.941555e-05,58.022152,0.10248386,0.12269569,0.38902107,0.110569924,0.08304745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
