timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32448000,-0.039751768,-0.10026264,0.006239675,0.0,0.0,-0.124093994
32468000,-0.03867074,-0.09934689,0.0062030447,0.0,0.0,-0.12941863
32492000,-0.04029825,-0.09897186,0.0061992025,0.0,0.0,-0.13615726
32512000,-0.039206676,-0.09832248,0.0061953506,0.0,0.0,-0.14174208
32528000,-0.03940001,-0.0991025,0.006211414,0.0,0.0,-0.14569885
32552000,-0.04022202,-0.09763101,0.0062213247,0.0,0.0,-0.151368
32572000,-0.038161628,-0.09522999,0.0061864783,0.0,0.0,-0.15887319
32588000,-0.038595572,-0.09487484,0.0061754845,0.0,0.0,-0.16280603
32608000,-0.040794484,-0.09352878,0.0062166145,0.0,0.0,-0.16865294
32628000,-0.037918583,-0.093289,0.0062212907,0.0,0.0,-0.1745897
32652000,-0.037946917,-0.09295432,0.0062474497,0.0,0.0,-0.18289553
32672000,-0.03790596,-0.09336555,0.0062639257,0.0,0.0,-0.1890819
32692000,-0.037576694,-0.09270963,0.006296517,0.0,0.0,-0.19542295
32704000,-0.03654544,-0.0925786,0.0062675606,0.0,0.0,-0.1997424
32732000,-0.03400152,-0.09353537,0.006259613,0.0,0.0,-0.20705536
32748000,-0.034629352,-0.093941785,0.0062741293,0.0,0.0,-0.21356978
32768000,-0.03504428,-0.09233539,0.0062552756,0.0,0.0,-0.21975881
32788000,-0.03595795,-0.090591535,0.006204321,0.0,0.0,-0.2266184
32808000,-0.03607907,-0.09039025,0.006198408,0.0,0.0,-0.22880395
32832000,-0.03423513,-0.08841563,0.0061793546,0.0,0.0,-0.24147262
32852000,-0.034157306,-0.08879677,0.006178328,0.0,0.0,-0.24375945
32872000,-0.033566527,-0.08726988,0.006143082,0.0,0.0,-0.25228947
32888000,-0.034329988,-0.08528835,0.006138838,0.0,0.0,-0.25964254
32908000,-0.033867687,-0.083372444,0.0061494745,0.0,0.0,-0.26692474
32928000,-0.034006916,-0.08053,0.0061317272,0.0,0.0,-0.2742586
32952000,-0.033931885,-0.080337025,0.0061131166,0.0,0.0,-0.28181517
32972000,-0.032463707,-0.07893952,0.0060807345,0.0,0.0,-0.28923005
32988000,-0.033565514,-0.07930748,0.0060653854,0.0,0.0,-0.29677337
33008000,-0.03432709,-0.0770382,0.006102367,0.0,0.0,-0.30429384
33032000,-0.035706248,-0.073256925,0.0060905605,0.0,0.0,-0.31536284
33048000,-0.035666272,-0.07239031,0.0061108745,0.0,0.0,-0.3216224
33068000,-0.03591984,-0.07110211,0.006089451,0.0,0.0,-0.32797632
33092000,-0.035170402,-0.07032724,0.0060652406,0.0,0.0,-0.33900598
33108000,-0.034526132,-0.06985963,0.006091826,0.0,0.0,-0.34379348
33124000,-0.035006415,-0.06826464,0.0060671913,0.0,0.0,-0.352097
33152000,-0.035758875,-0.066071354,0.0059399903,0.0,0.0,-0.36363414
33172000,-0.03453336,-0.06571854,0.00594977,0.0,0.0,-0.3719122
33196000,-0.03461368,-0.06424322,0.005893939,0.0,0.0,-0.3769097
33212000,-0.03503505,-0.06328191,0.005862596,0.0,0.0,-0.38360023
33232000,-0.0367356,-0.06435954,0.005810473,0.0,0.0,-0.39372075
33252000,-0.038175363,-0.062898085,0.005830671,0.0,0.0,-0.40241644
33268000,-0.038460393,-0.062047884,0.005846476,0.0,0.0,-0.4109061
33292000,-0.036367282,-0.06032664,0.005819998,0.0,0.0,-0.42339718
33312000,-0.037155535,-0.056653537,0.0057974174,0.0,0.0,-0.4304547
33332000,-0.038077276,-0.053597413,0.005745545,0.0,0.0,-0.44136223
33348000,-0.037498925,-0.050775222,0.005687542,0.0,0.0,-0.4468028
33372000,-0.037356384,-0.050558947,0.005549553,0.0,0.0,-0.45977977
33392000,-0.035792604,-0.04913045,0.005521911,0.0,0.0,-0.4690625
33412000,-0.034478784,-0.046449885,0.005453747,0.0,0.0,-0.4784519
33428000,-0.034111954,-0.04472547,0.005449615,0.0,0.0,-0.48377788
33452000,-0.033104908,-0.04164869,0.005380518,0.0,0.0,-0.49776307
33472000,-0.033089675,-0.03932882,0.0052675605,0.0,0.0,-0.5075261
33488000,-0.03281416,-0.037261494,0.005229199,0.0,0.0,-0.5131855
33508000,-0.03119036,-0.034251947,0.0051693134,0.0,0.0,-0.522914
33532000,-0.03100506,-0.029088069,0.00511201,0.0,0.0,-0.5370905
33552000,-0.029100344,-0.02359318,0.0050503397,0.0,0.0,-0.5469342
33572000,-0.028664518,-0.019792883,0.005043299,0.0,0.0,-0.5569003
33592000,-0.027577788,-0.015125718,0.004950002,0.0,0.0,-0.5669702
33608000,-0.025449712,-0.011386198,0.00489024,0.0,0.0,-0.57259184
33628000,-0.022325424,-0.005558689,0.0048105246,0.0,0.0,-0.5827816
33648000,-0.01961103,0.00012268808,0.004717776,0.0,0.0,-0.5928191
33672000,-0.01621048,0.012337046,0.0046261796,0.0,0.0,-0.6073822
33688000,-0.015947793,0.018407334,0.004547677,0.0,0.0,-0.6132379
33712000,-0.012868938,0.030309618,0.004424023,0.0,0.0,-0.626158
33728000,-0.008615501,0.043013003,0.0043257223,0.0,0.0,-0.6348112
33752000,-0.0015626794,0.057384823,0.0041249907,0.0,0.0,-0.63643557
33772000,0.0046627456,0.07111189,0.003954217,0.0,0.0,-0.6371867
33792000,0.012245558,0.08339271,0.0037485783,0.0,0.0,-0.63701946
33812000,0.020863079,0.096506275,0.0035175332,0.0,0.0,-0.6356624
33824000,0.025627553,0.102176614,0.0033877178,0.0,0.0,-0.6352481
33844000,0.03515959,0.111606605,0.0031158756,0.0,0.0,-0.6327752
33868000,0.049851462,0.12249529,0.0027933933,0.0,0.0,-0.62819105
33880000,0.053191893,0.12244747,0.0026225373,0.0,0.0,-0.6268946
33912000,0.06342483,0.121020705,0.0022711817,0.0,0.0,-0.62181765
33928000,0.065498754,0.11421448,0.0020256029,0.0,0.0,-0.62095696
33948000,0.06819269,0.106104665,0.0017786217,0.0,0.0,-0.61826843
33968000,0.07100679,0.09739646,0.0014313583,0.0,0.0,-0.61582863
33988000,0.073184386,0.0869042,0.0010860522,0.0,0.0,-0.6138029
34008000,0.07240324,0.08036806,0.00083416514,0.0,0.0,-0.6120783
34028000,0.06798823,0.069173016,0.00047003172,0.0,0.0,-0.61108345
34048000,0.06603533,0.06337777,0.0001831487,0.0,0.0,-0.60976017
34072000,0.061071105,0.06037014,-0.00011956467,0.0,0.0,-0.6085791
34088000,0.055790577,0.05706843,-0.00034661978,0.0,0.0,-0.6087529
34108000,0.050586373,0.05523762,-0.0005890883,0.0,0.0,-0.60847837
34128000,0.04246299,0.05307486,-0.00083686603,0.0,0.0,-0.6084455
34148000,0.036338888,0.05309015,-0.0010819322,0.0,0.0,-0.6086343
34168000,0.032341663,0.054952018,-0.0013140322,0.0,0.0,-0.6087719
34192000,0.02567682,0.05679993,-0.0014564954,0.0,0.0,-0.60882944
34208000,0.021768425,0.055587698,-0.0016146537,0.0,0.0,-0.60912097
34232000,0.017803382,0.056138106,-0.001758938,0.0,0.0,-0.6092762
34248000,0.015153686,0.05600241,-0.0018275756,0.0,0.0,-0.60962284
34268000,0.01287438,0.05586199,-0.0018955593,0.0,0.0,-0.6101048
34288000,0.012250701,0.053567458,-0.001913237,0.0,0.0,-0.61054343
34308000,0.013520279,0.0512937,-0.001940724,0.0,0.0,-0.610854
34328000,0.014121223,0.04862122,-0.0019580289,0.0,0.0,-0.61121976
34340000,0.014038759,0.047954552,-0.0019378525,0.0,0.0,-0.6114792
34372000,0.016556107,0.044471208,-0.0019177811,0.0,0.0,-0.61206055
34392000,0.018639745,0.043831263,-0.0018897213,0.0,0.0,-0.61236054
34408000,0.022200625,0.04099436,-0.0018419392,0.0,0.0,-0.61232656
34428000,0.023220185,0.0395889,-0.0018343573,0.0,0.0,-0.61211103
34448000,0.025235318,0.038594212,-0.0018280185,0.0,0.0,-0.6117457
34468000,0.02681817,0.03743712,-0.0017882134,0.0,0.0,-0.61142945
34484000,0.028426155,0.03594715,-0.0017749737,0.0,0.0,-0.61089224
34508000,0.028442115,0.03667781,-0.0017383522,0.0,0.0,-0.6106263
34528000,0.030467432,0.033802763,-0.0016846152,0.0,0.0,-0.61073077
34544000,0.03194013,0.03227664,-0.0016939652,0.0,0.0,-0.6104453
34572000,0.03131045,0.03141387,-0.0016404586,0.0,0.0,-0.6103039
34588000,0.03109157,0.030839618,-0.0016155988,0.0,0.0,-0.6100757
34612000,0.026826402,0.029074822,-0.0015736818,0.0,0.0,-0.6101327
34628000,0.025829384,0.022607522,-0.0015339007,0.0,0.0,-0.6089028
34652000,0.025159167,0.020911947,-0.0014540069,0.0,0.0,-0.60908884
34672000,0.021805461,0.019311551,-0.0014118566,0.0,0.0,-0.6087986
34692000,0.019319212,0.017837085,-0.0013843288,0.0,0.0,-0.60855544
34708000,0.01672428,0.017876152,-0.0013749466,0.0,0.0,-0.60881454
34728000,0.015880916,0.016208239,-0.0012995967,0.0,0.0,-0.60888386
34748000,0.012358295,0.015576758,-0.0012713373,0.0,0.0,-0.60893244
34768000,0.009806159,0.0150970975,-0.0012065873,0.0,0.0,-0.6090731
34788000,0.008732915,0.016022433,-0.0011904243,0.0,0.0,-0.6092139
34808000,0.004923596,0.017012853,-0.0011419752,0.0,0.0,-0.6091969
34828000,0.0028148543,0.01848193,-0.0011046265,0.0,0.0,-0.60925525
34844000,0.0015205836,0.018352922,-0.0010553383,0.0,0.0,-0.6091145
34872000,-0.0005098192,0.018468203,-0.0010445754,0.0,0.0,-0.60882044
34892000,-0.00013511695,0.017606871,-0.0010411561,0.0,0.0,-0.6090408
34912000,0.0013798964,0.017193288,-0.0010333696,0.0,0.0,-0.60927016
34928000,0.00013487082,0.014450826,-0.0010260362,0.0,0.0,-0.60934526
34952000,-0.0007996524,0.014333278,-0.0010315046,0.0,0.0,-0.60945517
34968000,0.0011653253,0.013557939,-0.0010341612,0.0,0.0,-0.6094295
34992000,0.0015543379,0.012821897,-0.0010680642,0.0,0.0,-0.60920453
35012000,0.0056676064,0.008958661,-0.0010853136,0.0,0.0,-0.6091009
35028000,0.005944843,0.009028602,-0.0011072855,0.0,0.0,-0.6089181
35048000,0.006739597,0.0061096456,-0.0010670307,0.0,0.0,-0.6088779
35068000,0.007080122,0.0043191747,-0.0010211722,0.0,0.0,-0.60890025
35092000,0.008256423,0.003986723,-0.0010245808,0.0,0.0,-0.60885143
35112000,0.0103594335,0.0016652648,-0.001047212,0.0,0.0,-0.60868883
35128000,0.009535609,0.00082367787,-0.0010401948,0.0,0.0,-0.60866
35148000,0.010552965,0.0012577863,-0.001059578,0.0,0.0,-0.60868895
35168000,0.009483746,0.0028542874,-0.0010695689,0.0,0.0,-0.60851103
35192000,0.011332668,0.005292868,-0.0011070117,0.0,0.0,-0.60846937
35208000,0.010217852,0.005810063,-0.0011109363,0.0,0.0,-0.6084195
35232000,0.010734264,0.0050718603,-0.0011492623,0.0,0.0,-0.60847664
35252000,0.012002491,0.0043123704,-0.0012197727,0.0,0.0,-0.6084072
35268000,0.011090025,0.00362352,-0.0012497171,0.0,0.0,-0.6083994
35288000,0.01054191,0.0064255386,-0.0012556517,0.0,0.0,-0.60839653
35312000,0.008872161,0.006113254,-0.0012808364,0.0,0.0,-0.60841316
35332000,0.00796998,0.00618993,-0.0012781097,0.0,0.0,-0.6083576
35348000,0.007595133,0.0070765927,-0.0012422418,0.0,0.0,-0.6085284
35368000,0.0059261704,0.0070747845,-0.0012633961,0.0,0.0,-0.60856956
35388000,0.005224888,0.0050926376,-0.001275992,0.0,0.0,-0.60858846
35408000,0.0055458234,0.0038698292,-0.0012883472,0.0,0.0,-0.60846865
35432000,0.0037020107,0.00033342818,-0.0012795636,0.0,0.0,-0.60891956
35448000,-2.5946323e-05,-0.00099899,-0.0012987042,0.0,0.0,-0.6088128
35468000,0.00082980964,-0.0013565876,-0.0012956836,0.0,0.0,-0.6086819
35492000,0.0012401127,-0.0017572361,-0.0012720812,0.0,0.0,-0.6087428
35508000,0.00074714713,-0.004531249,-0.0012325725,0.0,0.0,-0.6087949
35532000,-0.00011009616,-0.003942867,-0.0012270116,0.0,0.0,-0.6086191
35552000,-0.0026101782,-0.0034482214,-0.0012090724,0.0,0.0,-0.60844404
35568000,-0.00320264,-0.004118543,-0.001202636,0.0,0.0,-0.60834193
35592000,-0.001426405,-0.0031725918,-0.0011818716,0.0,0.0,-0.6082465
35608000,-0.0011460928,-0.0019070429,-0.0012149236,0.0,0.0,-0.60823977
35628000,-0.0015523897,-0.0018101677,-0.0012330139,0.0,0.0,-0.6084812
35680000,0.0008225895,0.002252368,-0.0011589052,0.0,0.0,-0.6082637
35700000,-0.0028660104,0.0015968957,-0.0011664301,0.0,0.0,-0.60558486
35736000,-0.00095719047,0.0048122127,-0.0011792647,0.0,0.0,-0.60558486
35756000,-0.0014685749,0.0048695467,-0.0012018192,0.0,0.0,-0.60566866
35768000,-0.0018444209,0.0037242146,-0.0012239853,0.0,0.0,-0.60600394
35780000,-0.0011839095,0.0041138176,-0.0011654065,0.0,0.0,-0.6061151
35812000,0.001074378,0.005083072,-0.0010204082,0.0,0.0,-0.60612714
35840000,0.001426378,0.0046032425,-0.0009879596,0.0,0.0,-0.60601556
35856000,0.0025733325,0.004112071,-0.0009128814,0.0,0.0,-0.60656285
35872000,0.0026669437,0.0040444843,-0.0008926911,0.0,0.0,-0.60649276
35900000,0.003965639,-0.00236345,-0.000880086,0.0,0.0,-0.6067417
35904000,0.0044238907,-0.0031845996,-0.0008849272,0.0,0.0,-0.6070479
35936000,0.004590061,-0.005066759,-0.0008723316,0.0,0.0,-0.60735154
35952000,0.001342953,-0.006685641,-0.0008196487,0.0,0.0,-0.6072091
36012000,-0.0023163161,-0.0057593524,-0.00079315645,0.0,0.0,-0.6074117
36024000,-0.0045392564,-0.007873677,-0.00082434074,0.0,0.0,-0.6077701
36028000,-0.0052358527,-0.0074208314,-0.0008329652,0.0,0.0,-0.6079262
36060000,-0.005637956,-0.006503225,-0.0008379015,0.0,0.0,-0.6079262
36072000,-0.007099357,-0.0013686136,-0.0008388146,0.0,0.0,-0.60812473
36092000,-0.009584618,-0.00030982684,-0.0008599147,0.0,0.0,-0.6079338
36108000,-0.014889231,0.0018903406,-0.0008755327,0.0,0.0,-0.60766387
36132000,-0.017459683,0.0045434004,-0.0008669684,0.0,0.0,-0.6076778
36148000,-0.017437398,0.0056498237,-0.0008531704,0.0,0.0,-0.6079983
36168000,-0.017196022,0.006377816,-0.0008379562,0.0,0.0,-0.6082132
36192000,-0.015605437,0.006730517,-0.0008843759,0.0,0.0,-0.6080121
36212000,-0.016259728,0.0053268922,-0.00090970815,0.0,0.0,-0.60795265
36232000,-0.014240731,0.004929114,-0.00087361585,0.0,0.0,-0.60795975
36252000,-0.009373424,0.004441155,-0.00091189693,0.0,0.0,-0.6080968
36268000,-0.009580588,0.0022020924,-0.0009284491,0.0,0.0,-0.6081004
36292000,-0.0066025164,0.0018624722,-0.0009967996,0.0,0.0,-0.60794026
36308000,-0.006754383,-0.00013175225,-0.000986488,0.0,0.0,-0.60776037
36328000,-0.003154729,0.00039158648,-0.0009819018,0.0,0.0,-0.6077616
36356000,3.9320923e-05,-0.0029216718,-0.0009515631,0.0,0.0,-0.60796744
36360000,0.00035614742,-0.004018638,-0.00093666196,0.0,0.0,-0.607976
36388000,0.0029782988,-0.0017109442,-0.00095889496,0.0,0.0,-0.6074406
36412000,0.005101096,-0.0012951633,-0.00095199235,0.0,0.0,-0.6082188
36432000,0.009729165,-0.0013158899,-0.00092004193,0.0,0.0,-0.6078917
36448000,0.009972873,-0.00054881343,-0.0008673727,0.0,0.0,-0.60787493
36476000,0.011403198,0.0034866878,-0.0008529387,0.0,0.0,-0.6081128
36496000,0.012078334,0.0015905517,-0.00085082295,0.0,0.0,-0.6081296
36504000,0.011990179,0.0043529575,-0.0008340656,0.0,0.0,-0.6081083
36548000,0.009565462,0.0027825914,-0.0008485222,0.0,0.0,-0.6087706
36556000,0.011686139,0.003173987,-0.000854888,0.0,0.0,-0.6083928
36564000,0.011449283,0.0031755015,-0.0008689093,0.0,0.0,-0.6083928
36616000,0.0034013998,0.002718124,-0.00087447587,0.0,0.0,-0.6077157
36628000,0.0025655886,0.0014705744,-0.00088383333,0.0,0.0,-0.60849786
36644000,0.0018248837,0.0003740168,-0.0009034509,0.0,0.0,-0.6086368
36664000,-0.0003545459,-0.0004420055,-0.00086565234,0.0,0.0,-0.60863715
36684000,0.00070114643,-0.001203224,-0.00085454376,0.0,0.0,-0.60847294
36708000,-8.427695e-05,-0.0023603505,-0.00086738024,0.0,0.0,-0.6083775
36724000,-0.0012240454,-0.00213085,-0.0008980945,0.0,0.0,-0.6082752
36748000,-0.0020521118,-0.0018141705,-0.0008786504,0.0,0.0,-0.6080188
36768000,-0.0036844243,-0.0012261592,-0.0008453317,0.0,0.0,-0.60791594
36784000,-0.003995319,-0.0006735611,-0.0008052619,0.0,0.0,-0.60774416
36804000,-0.0035263603,0.0025767367,-0.0007708109,0.0,0.0,-0.60745895
36828000,-0.0026791003,0.003334668,-0.00076041307,0.0,0.0,-0.60750824
36848000,-0.0016194663,0.0037745135,-0.0007015185,0.0,0.0,-0.60743284
36864000,-0.00044851814,0.0039151865,-0.00065178704,0.0,0.0,-0.60752577
36884000,0.0017843766,0.00651051,-0.0005787754,0.0,0.0,-0.60756385
36904000,0.0027920993,0.0066281087,-0.00051061466,0.0,0.0,-0.607663
36924000,0.0036588248,0.006530715,-0.0005038868,0.0,0.0,-0.6076798
36944000,0.004325599,0.0061305487,-0.0004493349,0.0,0.0,-0.60768974
36964000,0.00666152,0.004288803,-0.000435106,0.0,0.0,-0.6076971
36988000,0.0073623564,0.0039581596,-0.0003721027,0.0,0.0,-0.60786486
37008000,0.005295163,0.0042372523,-0.00028637334,0.0,0.0,-0.6079868
37024000,0.007704574,0.0038336518,-0.00033132418,0.0,0.0,-0.6080974
37048000,0.0066097537,0.00069258973,-0.0003646448,0.0,0.0,-0.60766107
37064000,0.006381076,0.000507819,-0.0003679203,0.0,0.0,-0.6075784
37084000,0.007196204,-0.0019667156,-0.00033443305,0.0,0.0,-0.6075169
37104000,0.0045237574,-0.00068376574,-0.00035392868,0.0,0.0,-0.6075123
37124000,0.0061786287,-0.00055386,-0.0003704387,0.0,0.0,-0.6073696
37148000,0.0043467986,-0.001722804,-0.00038970006,0.0,0.0,-0.60734165
37164000,0.0031786086,-0.0020543113,-0.0003735492,0.0,0.0,-0.6073058
37188000,0.0031982183,-0.0006906182,-0.0004157817,0.0,0.0,-0.6072114
37208000,0.003114867,0.0016174592,-0.0004384876,0.0,0.0,-0.6070607
37224000,0.004138345,0.0019111971,-0.0004419767,0.0,0.0,-0.60701233
37248000,0.0031389229,0.0018535334,-0.0005365918,0.0,0.0,-0.6070384
37268000,0.0007599709,0.001238812,-0.00057014474,0.0,0.0,-0.60685164
37288000,-0.00029307502,0.0010282932,-0.0005836859,0.0,0.0,-0.6068471
37304000,-0.00056774094,0.0010502351,-0.00057358283,0.0,0.0,-0.6069301
37324000,-0.0008375989,0.0002352104,-0.00058363157,0.0,0.0,-0.6070646
37344000,-0.0017247502,-0.00075157365,-0.0005369992,0.0,0.0,-0.60716784
37364000,-3.0086618e-05,-0.0031689336,-0.000555224,0.0,0.0,-0.6072638
37384000,0.0010042014,-0.002378607,-0.0005459901,0.0,0.0,-0.6073425
37408000,-0.001448838,-0.0030274603,-0.000510061,0.0,0.0,-0.6072894
37424000,-0.001656027,-0.0023909241,-0.000470495,0.0,0.0,-0.6073571
37444000,-0.0008878394,-0.001113731,-0.00045080512,0.0,0.0,-0.6073388
37464000,-0.001065027,-0.0003878542,-0.00040653435,0.0,0.0,-0.607411
37484000,-0.0012566992,-0.00040579052,-0.00036148579,0.0,0.0,-0.60731846
37504000,-0.0034303565,0.0010744177,-0.00035123486,0.0,0.0,-0.6074316
37524000,-0.004663546,0.0034442963,-0.00030669034,0.0,0.0,-0.6073193
37548000,-0.0024115487,0.004946868,-0.00029596576,0.0,0.0,-0.60738
37564000,-0.0023742977,0.0053933393,-0.0003143055,0.0,0.0,-0.6075353
37584000,-0.0022254728,0.005804594,-0.00029756082,0.0,0.0,-0.6076932
37604000,-0.0037035171,0.004374546,-0.00032831472,0.0,0.0,-0.60775006
37628000,-0.003236015,0.0040640086,-0.00032783917,0.0,0.0,-0.6077195
37644000,-0.0026247664,0.003647692,-0.00035131798,0.0,0.0,-0.60761875
37668000,-0.0011376452,0.00536729,-0.00041248283,0.0,0.0,-0.60757077
37684000,-0.0015730006,0.0026521473,-0.00044692453,0.0,0.0,-0.60764945
37704000,-0.0009590684,0.0068592383,-0.00047006633,0.0,0.0,-0.60781693
37724000,-0.001212169,0.0063095875,-0.00045055582,0.0,0.0,-0.60754406
37744000,0.0020321007,0.0057371533,-0.0004519587,0.0,0.0,-0.60762054
37768000,0.003769014,0.0056941193,-0.00044366872,0.0,0.0,-0.6076044
37784000,0.0043536015,0.004703689,-0.00039924614,0.0,0.0,-0.60768783
37804000,0.005871472,0.0058202497,-0.00034127847,0.0,0.0,-0.6076097
37824000,0.0075403,0.005708119,-0.00034862378,0.0,0.0,-0.6074636
37832000,0.007290554,0.004744373,-0.00035695775,0.0,0.0,-0.60740983
37868000,0.0050245523,0.0023258142,-0.00033620757,0.0,0.0,-0.6072785
37884000,0.0045213806,0.0019522703,-0.0003150439,0.0,0.0,-0.6071483
37904000,0.0056395675,0.0009343276,-0.00025042662,0.0,0.0,-0.6072076
37928000,0.005702281,-0.0006849848,-0.00024654018,0.0,0.0,-0.60738015
37948000,0.0040957183,-0.0013708103,-0.0002701555,0.0,0.0,-0.6072795
37968000,0.004413929,-0.004243954,-0.00030990102,0.0,0.0,-0.6073901
37988000,0.0039008106,-0.006956597,-0.00025634363,0.0,0.0,-0.60744256
38008000,0.0032378451,-0.0069185104,-0.00025212945,0.0,0.0,-0.6075735
38024000,0.002577771,-0.006815105,-0.00027880262,0.0,0.0,-0.60754246
38044000,0.00022346494,-0.008247041,-0.00035144994,0.0,0.0,-0.6077132
38068000,-0.0022821801,-0.009038974,-0.0004233294,0.0,0.0,-0.6080493
38088000,-0.0047433553,-0.005898594,-0.00043953606,0.0,0.0,-0.6081856
38112000,-0.0046878634,-0.003570206,-0.0004887128,0.0,0.0,-0.60820115
38124000,-0.0042556953,-0.004427324,-0.00047986777,0.0,0.0,-0.60832834
38144000,-0.0048452243,-0.0041748923,-0.0004801892,0.0,0.0,-0.60825455
38164000,-0.007459585,-0.0044978308,-0.0004568862,0.0,0.0,-0.60813236
38188000,-0.007561314,-0.0025568032,-0.0004151477,0.0,0.0,-0.6081278
38208000,-0.0067974455,-0.001277911,-0.00039625884,0.0,0.0,-0.6080912
38228000,-0.0071068346,0.0013596903,-0.0003764542,0.0,0.0,-0.6080668
38244000,-0.00873666,0.002004531,-0.0003489845,0.0,0.0,-0.6079758
38268000,-0.0066535934,0.0018874821,-0.00031477702,0.0,0.0,-0.6081333
38284000,-0.006746356,0.0026832114,-0.00029213467,0.0,0.0,-0.6083671
38308000,-0.0052094394,0.0038135431,-0.00022841412,0.0,0.0,-0.60842234
38328000,-0.005390043,0.0024124705,-0.00019743362,0.0,0.0,-0.6083616
38352000,-0.0051673693,0.0021326414,-0.00018140572,0.0,0.0,-0.6080088
38368000,-0.005551788,0.0010683103,-0.00017874874,0.0,0.0,-0.60806715
38384000,-0.0046417457,0.00034440003,-0.00019442763,0.0,0.0,-0.6080817
38404000,-0.0031739124,-3.265024e-05,-0.00016847589,0.0,0.0,-0.6080025
38428000,-0.0028305938,-0.00031097129,-0.00020359759,0.0,0.0,-0.6082225
38448000,-0.0013090614,-0.00049738237,-0.00019912982,0.0,0.0,-0.6082155
38468000,-0.0014259506,0.00015480726,-0.00020403064,0.0,0.0,-0.608199
38484000,-0.0008528393,0.0008320012,-0.00018936262,0.0,0.0,-0.6082015
38504000,-0.00022313808,0.0028296534,-0.0001689703,0.0,0.0,-0.6081886
38524000,-0.0005661802,0.0043868525,-0.00017001067,0.0,0.0,-0.6079982
38548000,-0.0021971455,0.0039194394,-0.00017930422,0.0,0.0,-0.60790825
38568000,-0.0010681666,0.00373181,-0.00018788505,0.0,0.0,-0.6079631
38588000,-0.0001944529,0.0033384257,-0.00017427579,0.0,0.0,-0.6079089
38608000,0.0006924727,0.0040561175,-0.00019044772,0.0,0.0,-0.6080308
38624000,0.0008060988,0.0034688727,-0.00022855164,0.0,0.0,-0.60793835
38644000,0.0005544982,0.0019096883,-0.00029918412,0.0,0.0,-0.6079412
38664000,0.0014409282,0.00029379316,-0.0002922203,0.0,0.0,-0.60804516
38684000,0.0007785228,-0.0010981353,-0.00033945573,0.0,0.0,-0.60815996
38708000,0.0019220054,-0.0023874487,-0.0003809155,0.0,0.0,-0.6081064
38728000,0.0024613647,-0.0028125057,-0.00035711506,0.0,0.0,-0.6080221
38748000,0.0021030752,-0.0025440515,-0.00036117775,0.0,0.0,-0.60832936
38764000,0.00077106274,-0.0053030355,-0.00035507412,0.0,0.0,-0.6083744
38788000,0.0021899177,-0.005768624,-0.00036073962,0.0,0.0,-0.60839814
38808000,0.0033542577,-0.005598342,-0.00035982134,0.0,0.0,-0.60839903
38828000,0.0039932034,-0.0032207256,-0.0003120637,0.0,0.0,-0.60848707
38848000,0.0036419064,-0.0029359213,-0.0003172598,0.0,0.0,-0.60845315
38864000,0.0039047564,-0.00073653116,-0.00033646516,0.0,0.0,-0.608402
38880000,0.0028928947,0.0011284716,-0.00032436516,0.0,0.0,-0.608326
38908000,0.0009919617,0.0012872232,-0.0002696487,0.0,0.0,-0.6082024
38928000,0.00044091704,0.001083567,-0.0002761365,0.0,0.0,-0.6083805
38948000,-0.0022017236,0.0010742118,-0.00031159783,0.0,0.0,-0.6085407
38968000,-0.00057496905,0.00058053713,-0.000335726,0.0,0.0,-0.6085592
38984000,-0.0014365081,0.0014074235,-0.00034800154,0.0,0.0,-0.6085488
39004000,-0.0014496217,0.0013901736,-0.0003653073,0.0,0.0,-0.6085488
39028000,-0.0013075498,-8.190456e-05,-0.00033855898,0.0,0.0,-0.6087879
39044000,-0.0024569372,-0.00095499307,-0.0003244568,0.0,0.0,-0.60883296
39064000,-0.0019239583,-0.0025010915,-0.00032581118,0.0,0.0,-0.6089871
39096000,0.00066849054,-0.006019705,-0.00030328985,0.0,0.0,-0.60918474
39108000,-0.00047795151,-0.007293587,-0.00029801865,0.0,0.0,-0.60928696
39128000,0.0009722888,-0.008345152,-0.00028079405,0.0,0.0,-0.6091434
39148000,0.00075962825,-0.009803977,-0.00027334804,0.0,0.0,-0.60928285
39164000,0.00042295866,-0.00873766,-0.0002898768,0.0,0.0,-0.60934365
39184000,0.0014586682,-0.0062777344,-0.00032497966,0.0,0.0,-0.6094071
39204000,0.00030528835,-0.0041517294,-0.00032806795,0.0,0.0,-0.6093581
39224000,0.0009827501,-0.0031443196,-0.00033876766,0.0,0.0,-0.60917807
39244000,0.001232862,-0.0006463858,-0.00036360964,0.0,0.0,-0.6090899
39264000,0.002446388,0.0031391117,-0.00035893515,0.0,0.0,-0.60878134
39288000,0.003468711,0.0076314127,-0.00031425885,0.0,0.0,-0.6087315
39304000,0.0045597176,0.007114892,-0.0002754597,0.0,0.0,-0.60882425
39324000,0.0043388153,0.0052826894,-0.00023811091,0.0,0.0,-0.60885084
39344000,0.0039793425,0.0045281723,-0.00022426102,0.0,0.0,-0.60896844
39364000,0.0042067748,0.0013810451,-0.00021090556,0.0,0.0,-0.608917
39392000,0.0038936716,-0.0014909084,-0.00021829578,0.0,0.0,-0.60882515
39416000,0.0027895248,-0.0026095693,-0.00021299481,0.0,0.0,-0.60868186
