timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42456000,-0.00038563152,-0.0005728224,0.0,0.0,0.99999994,-0.00019281576,-0.00028641117,-5.522459e-08,0.0,0.0,-0.6092643,0,0,0,0,0
42508000,-0.0001269409,-0.00067876594,0.0,0.0,0.99999994,-6.347044e-05,-0.00033938294,-2.1540787e-08,0.0,0.0,-0.60834837,0,0,0,0,0
42556000,3.6644527e-05,-0.001091215,0.0,0.0,0.9999998,1.8322262e-05,-0.0005456075,9.996764e-09,0.0,0.0,-0.60826045,0,0,0,0,0
42608000,0.0003833804,-0.0006701239,0.0,0.0,0.99999994,0.0001916902,-0.00033506195,6.422809e-08,0.0,0.0,-0.6081179,0,0,0,0,0
42656000,3.4043722e-05,-0.0007712895,0.0,0.0,0.99999994,1.7021861e-05,-0.0003856448,6.5643917e-09,0.0,0.0,-0.6079731,0,0,0,0,0
42708000,0.00019414644,-0.0010174433,0.0,0.0,0.9999999,9.7073214e-05,-0.00050872157,4.9383242e-08,0.0,0.0,-0.60830545,0,0,0,0,0
42756000,-0.00015542925,-0.0008313228,0.0,0.0,0.9999999,-7.771461e-05,-0.00041566137,-3.2302967e-08,0.0,0.0,-0.6083872,0,0,0,0,0
42808000,0.00037996558,-0.000672066,0.0,0.0,0.99999994,0.00018998282,-0.000336033,6.3840496e-08,0.0,0.0,-0.6085458,0,0,0,0,0
42856000,-1.7207993e-05,-0.0006903194,0.0,0.0,0.99999994,-8.603996e-06,-0.0003451597,-2.9697529e-09,0.0,0.0,-0.6085424,0,0,0,0,0
42908000,-0.00017368096,-0.00029840283,0.0,0.0,1.0,-8.684048e-05,-0.00014920141,-1.2956723e-08,0.0,0.0,-0.60869735,0,0,0,0,0
42956000,-0.0002937807,-0.000624924,0.0,0.0,0.99999994,-0.00014689034,-0.000312462,-4.5897654e-08,0.0,0.0,-0.6085336,0,0,0,0,0
43008000,-0.0002032324,-0.00027911627,0.0,0.0,1.0,-0.000101616184,-0.00013955813,-1.4181365e-08,0.0,0.0,-0.6090601,0,0,0,0,0
43056000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60930073,0,0,0,0,0
43108000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6093308,0,0,0,0,0
43156000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6089714,0,0,0,0,0
43208000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60863143,0,0,0,0,0
43256000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60860664,0,0,0,0,0
43308000,-0.00024664623,0.00024160906,0.0,0.0,1.0,-0.00012332312,0.00012080453,1.4897991e-08,0.0,0.0,-0.608865,0,0,0,0,0
43356000,-0.0010238572,0.00015684312,0.0,0.0,0.9999999,-0.0005119286,7.8421544e-05,4.0146237e-08,0.0,0.0,-0.6087598,0,0,0,0,0
43408000,-0.0011400075,0.0001080998,0.0,0.0,0.9999998,-0.00057000376,5.4049895e-05,3.0808646e-08,0.0,0.0,-0.60860527,0,0,0,0,0
43456000,-0.0012783448,0.00018645353,0.0,0.0,0.9999998,-0.0006391724,9.322675e-05,5.9587972e-08,0.0,0.0,-0.6084689,0,0,0,0,0
43508000,-0.0012704693,0.00041719,0.0,0.0,0.99999976,-0.0006352346,0.00020859495,1.3250676e-07,0.0,0.0,-0.60875773,0,0,0,0,0
43556000,-0.0013584848,0.000248732,0.0,0.0,0.99999976,-0.00067924237,0.00012436596,8.447465e-08,0.0,0.0,-0.60893553,0,0,0,0,0
43608000,-0.0013027587,-0.00030159464,0.0,0.0,0.99999976,-0.0006513793,-0.00015079728,-9.822626e-08,0.0,0.0,-0.60914207,0,0,0,0,0
43656000,-0.0011098932,-0.00028185092,0.0,0.0,0.9999998,-0.00055494654,-0.00014092543,-7.82061e-08,0.0,0.0,-0.6090746,0,0,0,0,0
43708000,-0.0008910788,-0.000528074,0.0,0.0,0.9999999,-0.0004455394,-0.00026403696,-1.1763889e-07,0.0,0.0,-0.6091392,0,0,0,0,0
43756000,-0.0009862531,-0.00083440734,0.0,0.0,0.99999976,-0.00049312646,-0.00041720356,-2.0573418e-07,0.0,0.0,-0.60889983,0,0,0,0,0
43808000,-0.00091141806,-0.0009784973,0.0,0.0,0.99999976,-0.00045570894,-0.0004892486,-2.2295502e-07,0.0,0.0,-0.6092124,0,0,0,0,0
43856000,-0.0009171041,-0.0012422187,0.0,0.0,0.9999997,-0.00045855192,-0.00062110927,-2.848109e-07,0.0,0.0,-0.60949284,0,0,0,0,0
43908000,-0.0012604027,-0.00095644215,0.0,0.0,0.9999997,-0.00063020125,-0.00047822093,-3.013755e-07,0.0,0.0,-0.6095804,0,0,0,0,0
43956000,-0.0013432428,-0.00096825295,0.0,0.0,0.99999964,-0.0006716213,-0.00048412633,-3.2514964e-07,0.0,0.0,-0.6097263,0,0,0,0,0
44008000,-0.0015180305,-0.00044607045,0.0,0.0,0.9999997,-0.00075901527,-0.00022303515,-1.6928712e-07,0.0,0.0,-0.6092825,0,0,0,0,0
44056000,-0.0013964454,-0.0005611748,0.0,0.0,0.99999976,-0.0006982226,-0.0002805873,-1.9591246e-07,0.0,0.0,-0.6089914,0,0,0,0,0
44108000,-0.0011292896,-0.00062740385,0.0,0.0,0.9999998,-0.00056464475,-0.0003137019,-1.7713015e-07,0.0,0.0,-0.6090341,0,0,0,0,0
44156000,-0.00076399406,-0.000111174006,0.0,0.0,0.9999999,-0.00038199703,-5.5587e-05,-2.1234069e-08,0.0,0.0,-0.6089333,0,0,0,0,0
44208000,-0.00027678782,-0.00020639239,0.0,0.0,1.0,-0.00013839391,-0.000103196195,-1.4281725e-08,0.0,0.0,-0.6090429,0,0,0,0,0
44256000,-0.00021212909,-0.0002724161,0.0,0.0,1.0,-0.00010606453,-0.00013620805,-1.4446843e-08,0.0,0.0,-0.60870004,0,0,0,0,0
44308000,-0.00064984255,-0.0011686934,0.0,0.0,0.99999976,-0.00032492125,-0.00058434665,-1.8986667e-07,0.0,0.0,-0.60890824,0,0,0,0,0
44356000,-0.0004629632,-0.0012060663,0.0,0.0,0.9999998,-0.00023148156,-0.0006030331,-1.3959107e-07,0.0,0.0,-0.6090676,0,0,0,0,0
44408000,-0.00020153867,-0.0018158315,0.0,0.0,0.9999996,-0.0001007693,-0.0009079156,-9.1490044e-08,0.0,0.0,-0.60939837,0,0,0,0,0
44456000,-0.00036116518,-0.0017230794,0.0,0.0,0.99999964,-0.00018058252,-0.0008615395,-1.5557904e-07,0.0,0.0,-0.60963446,0,0,0,0,0
44508000,-0.00050555234,-0.0016863745,0.0,0.0,0.9999996,-0.00025277608,-0.00084318715,-2.1313762e-07,0.0,0.0,-0.60912365,0,0,0,0,0
44556000,-0.00038552802,-0.0017858415,0.0,0.0,0.9999996,-0.00019276395,-0.00089292065,-1.7212298e-07,0.0,0.0,-0.60885084,0,0,0,0,0
44608000,-0.0006422287,-0.0011728948,0.0,0.0,0.99999976,-0.0003211143,-0.00058644736,-1.8831668e-07,0.0,0.0,-0.60869217,0,0,0,0,0
44656000,-0.00076028303,-0.0011529609,0.0,0.0,0.99999976,-0.00038014146,-0.00057648035,-2.1914416e-07,0.0,0.0,-0.60879374,0,0,0,0,0
44708000,-0.0006876918,-0.0013386776,0.0,0.0,0.99999976,-0.0003438458,-0.0006693387,-2.3014938e-07,0.0,0.0,-0.6092298,0,0,0,0,0
44756000,-0.00013083713,-0.0010275044,0.0,0.0,0.9999999,-6.541855e-05,-0.00051375217,-3.3608927e-08,0.0,0.0,-0.60944635,0,0,0,0,0
44808000,-0.00015069073,-0.00075719133,0.0,0.0,0.99999994,-7.534536e-05,-0.0003785957,-2.852543e-08,0.0,0.0,-0.60922045,0,0,0,0,0
44856000,-6.239931e-05,-0.00076951465,0.0,0.0,0.99999994,-3.1199655e-05,-0.00038475735,-1.2004297e-08,0.0,0.0,-0.609095,0,0,0,0,0
44880000,-0.00016410551,-0.00067075074,0.0,0.0,0.99999994,-8.205275e-05,-0.00033537534,-2.7518473e-08,0.0,0.0,-0.60946256,0,0,0,0,0
44960000,0.0027512142,0.0023290897,0.0,0.0,0.9999984,0.0013756058,0.0011645436,-1.6019554e-06,0.0,0.0,-0.62716985,0,0,0,0,0
45008000,0.012047016,0.010606207,0.0,0.0,0.9999678,0.006023387,0.005302982,-3.1942942e-05,0.0,0.0,-0.64063853,0,0,0,0,0
45060000,0.029348264,0.022950098,0.0,0.0,0.99982655,0.014672638,0.01147356,-0.00016837663,0.0,0.0,-0.6555418,0,0,0,0,0
45104000,0.04838191,0.033881743,0.0,0.0,0.999564,0.024185123,0.016935105,-0.00040975626,0.0,0.0,-0.66330045,0,0,0,0,0
45160000,0.0780055,0.04526233,0.0,0.0,0.9989836,0.03898288,0.022612026,-0.00088237866,0.0,0.0,-0.66474944,0,0,0,0,0
45208000,0.10194864,0.04951089,0.0,0.0,0.9983951,0.050936643,0.024720768,-0.0012612169,0.0,0.0,-0.670834,0,0,0,0,0
45260000,0.123158686,0.051925894,0.0,0.0,0.9977682,0.06151969,0.025910823,-0.0015975914,0.0,0.0,-0.68188566,0,0,0,0,0
45300000,0.14496031,0.060556173,0.0,0.0,0.9969173,0.07238351,0.030193975,-0.0021923045,0.0,0.0,-0.69529974,0,0,0,0,0
45360000,0.16456811,0.07585305,0.0,0.0,0.99589986,0.08213213,0.037789144,-0.0031164805,0.0,0.0,-0.69977087,0,0,0,0,0
45400000,0.18482634,0.09050934,0.0,0.0,0.9947135,0.09218722,0.045046184,-0.0041747526,0.0,0.0,-0.68758404,0,0,0,0,0
45460000,0.19693616,0.09288289,0.0,0.0,0.9940829,0.09820303,0.046199862,-0.0045639724,0.0,0.0,-0.6672387,0,0,0,0,0
45508000,0.19577056,0.08325103,0.0,0.0,0.99435097,0.097644396,0.041414294,-0.0040668473,0.0,0.0,-0.65238464,0,0,0,0,0
45560000,0.18686388,0.0705743,0.0,0.0,0.9950186,0.09323798,0.035125952,-0.0032914688,0.0,0.0,-0.6475965,0,0,0,0,0
45604000,0.1812771,0.070508175,0.0,0.0,0.99527633,0.090458244,0.035102103,-0.003190345,0.0,0.0,-0.6443062,0,0,0,0,0
45656000,0.17185193,0.073207736,0.0,0.0,0.99564326,0.085762784,0.036460683,-0.0031406526,0.0,0.0,-0.63737047,0,0,0,0,0
45704000,0.16224179,0.074262224,0.0,0.0,0.9960245,0.08097609,0.037000503,-0.0030081146,0.0,0.0,-0.63478464,0,0,0,0,0
45760000,0.15444921,0.07259418,0.0,0.0,0.996363,0.077097066,0.036180966,-0.0027996285,0.0,0.0,-0.6409154,0,0,0,0,0
45808000,0.14428407,0.06754773,0.0,0.0,0.9968301,0.07203838,0.033679616,-0.00243394,0.0,0.0,-0.64200073,0,0,0,0,0
45852000,0.1407654,0.06423074,0.0,0.0,0.99700975,0.070288345,0.03203035,-0.0022581124,0.0,0.0,-0.6435335,0,0,0,0,0
45904000,0.1316685,0.057550106,0.0,0.0,0.9974206,0.06575947,0.028708758,-0.0018927549,0.0,0.0,-0.64580303,0,0,0,0,0
45952000,0.12356642,0.051922854,0.0,0.0,0.9977557,0.061723106,0.025908984,-0.00160278,0.0,0.0,-0.64397883,0,0,0,0,0
46004000,0.114588544,0.04677986,0.0,0.0,0.99808604,0.057247274,0.02334942,-0.0013392539,0.0,0.0,-0.63970083,0,0,0,0,0
46048000,0.10411073,0.041126564,0.0,0.0,0.99843425,0.052020863,0.02053398,-0.0010698704,0.0,0.0,-0.63420284,0,0,0,0,0
46104000,0.08375218,0.03157657,0.0,0.0,0.9989988,0.041858636,0.015773788,-0.0006609309,0.0,0.0,-0.62979543,0,0,0,0,0
46168000,0.074094646,0.027598482,0.0,0.0,0.99921864,0.037035324,0.013789337,-0.0005110918,0.0,0.0,-0.6314374,0,0,0,0,0
46196000,0.070221424,0.026611,0.0,0.0,0.99929523,0.03510039,0.013296907,-0.00046705583,0.0,0.0,-0.62548685,0,0,0,0,0
46244000,0.04993669,0.01763642,0.0,0.0,0.99964947,0.024964781,0.008815347,-0.0002201504,0.0,0.0,-0.6379756,0,0,0,0,0
46308000,0.03783463,0.014981818,0.0,0.0,0.999793,0.018915655,0.0074894987,-0.00014169811,0.0,0.0,-0.63928294,0,0,0,0,0
46360000,0.03675763,0.015404533,0.0,0.0,0.99980146,0.018377235,0.00770089,-0.00014154917,0.0,0.0,-0.6618146,0,0,0,0,0
46404000,0.04280083,0.021083094,0.0,0.0,0.9997155,0.021397592,0.010538937,-0.00022557208,0.0,0.0,-0.6823044,0,0,0,0,0
46460000,0.062555015,0.03356622,0.0,0.0,0.99937016,0.031268004,0.016774114,-0.0005248236,0.0,0.0,-0.69221926,0,0,0,0,0
46508000,0.08458274,0.042618338,0.0,0.0,0.99887896,0.042269174,0.021288505,-0.0009008573,0.0,0.0,-0.7054962,0,0,0,0,0
46564000,0.11753383,0.054677323,0.0,0.0,0.9979007,0.05871115,0.027288068,-0.0016054842,0.0,0.0,-0.7155826,0,0,0,0,0
46608000,0.14517711,0.062734894,0.0,0.0,0.996876,0.07248914,0.031279713,-0.0022745456,0.0,0.0,-0.7143918,0,0,0,0,0
46656000,0.17120273,0.06609277,0.0,0.0,0.9957944,0.08545019,0.032919392,-0.002824848,0.0,0.0,-0.6903829,0,0,0,0,0
46708000,0.16894321,0.0543025,0.0,0.0,0.9960671,0.084340096,0.027051117,-0.002290502,0.0,0.0,-0.6770838,0,0,0,0,0
46756000,0.15788595,0.045123503,0.0,0.0,0.9966319,0.07884095,0.022489578,-0.0017790917,0.0,0.0,-0.6705806,0,0,0,0,0
46808000,0.14196946,0.04343136,0.0,0.0,0.99724644,0.07090841,0.02165929,-0.0015400667,0.0,0.0,-0.6631032,0,0,0,0,0
46856000,0.12906578,0.048264414,0.0,0.0,0.9976279,0.06446934,0.02407964,-0.0015560896,0.0,0.0,-0.6640782,0,0,0,0,0
46904000,0.12699679,0.05196035,0.0,0.0,0.9976479,0.06343432,0.0259249,-0.0016484056,0.0,0.0,-0.67221206,0,0,0,0,0
46964000,0.124156274,0.061446995,0.0,0.0,0.99760276,0.062008996,0.030659491,-0.0019057329,0.0,0.0,-0.69859123,0,0,0,0,0
47004000,0.13216731,0.07084114,0.0,0.0,0.9971914,0.06599414,0.03533586,-0.0023385282,0.0,0.0,-0.717982,0,0,0,0,0
47060000,0.16828874,0.09202952,0.0,0.0,0.9954072,0.08395615,0.04583578,-0.0038659514,0.0,0.0,-0.75107574,0,0,0,0,0
47112000,0.18933532,0.09261263,0.0,0.0,0.9944552,0.094424985,0.046082493,-0.0043756007,0.0,0.0,-0.77291447,0,0,0,0,0
47160000,0.21490876,0.09021876,0.0,0.0,0.9932209,0.10713861,0.044833995,-0.0048362375,0.0,0.0,-0.7749967,0,0,0,0,0
47200000,0.2264758,0.080874115,0.0,0.0,0.9927832,0.11290368,0.04016713,-0.004567982,0.0,0.0,-0.7558199,0,0,0,0,0
47260000,0.21644917,0.06091131,0.0,0.0,0.9936884,0.10796336,0.030272793,-0.0032891121,0.0,0.0,-0.7054521,0,0,0,0,0
47304000,0.19631483,0.054980487,0.0,0.0,0.9948104,0.097962834,0.027354471,-0.0026937008,0.0,0.0,-0.6773846,0,0,0,0,0
47360000,0.15590316,0.05090916,0.0,0.0,0.9966403,0.07784745,0.025374543,-0.0019820023,0.0,0.0,-0.6355638,0,0,0,0,0
47400000,0.12139741,0.045194447,0.0,0.0,0.9979036,0.060645953,0.022553686,-0.0013706634,0.0,0.0,-0.61217934,0,0,0,0,0
47460000,0.059667673,0.017619392,0.0,0.0,0.99951625,0.02982825,0.008805661,-0.00026278463,0.0,0.0,-0.58226115,0,0,0,0,0
47500000,0.023017794,-0.0073637874,0.0,0.0,0.99992704,0.011508564,-0.0036816415,4.2373504e-05,0.0,0.0,-0.58200383,0,0,0,0,0
47560000,-0.037289944,-0.044834495,0.0,0.0,0.99957496,-0.018639207,-0.022411473,-0.0004179097,0.0,0.0,-0.5953637,0,0,0,0,0
47612000,-0.0884152,-0.06781156,0.0,0.0,0.9984488,-0.044167805,-0.033866167,-0.0014981182,0.0,0.0,-0.60635626,0,0,0,0,0
47660000,-0.13288741,-0.081879854,0.0,0.0,0.9969573,-0.0663392,-0.04083818,-0.0027174402,0.0,0.0,-0.6139362,0,0,0,0,0
47704000,-0.15505712,-0.08507775,0.0,0.0,0.9960943,-0.077380836,-0.0423983,-0.0032936805,0.0,0.0,-0.62133354,0,0,0,0,0
47760000,-0.1888196,-0.08949949,0.0,0.0,0.99455005,-0.09417524,-0.044535592,-0.004217133,0.0,0.0,-0.6286712,0,0,0,0,0
47808000,-0.1985279,-0.08979032,0.0,0.0,0.9940747,-0.09900116,-0.044659156,-0.0044476623,0.0,0.0,-0.62077844,0,0,0,0,0
47856000,-0.19795239,-0.09119356,0.0,0.0,0.9940716,-0.09871197,-0.0453579,-0.004504069,0.0,0.0,-0.6182256,0,0,0,0,0
47908000,-0.19135554,-0.09300022,0.0,0.0,0.9943504,-0.0954286,-0.046270758,-0.0044406415,0.0,0.0,-0.6118945,0,0,0,0,0
47956000,-0.18558688,-0.09484229,0.0,0.0,0.9945784,-0.09255616,-0.047199436,-0.0043924125,0.0,0.0,-0.60742146,0,0,0,0,0
48008000,-0.18060088,-0.09639912,0.0,0.0,0.99476904,-0.09007304,-0.047984593,-0.004344846,0.0,0.0,-0.5947706,0,0,0,0,0
48056000,-0.1878218,-0.10089941,0.0,0.0,0.9943269,-0.09365362,-0.050206102,-0.0047288104,0.0,0.0,-0.60100013,0,0,0,0,0
48108000,-0.19801868,-0.10302943,0.0,0.0,0.99378246,-0.09871654,-0.05123976,-0.005089857,0.0,0.0,-0.6158312,0,0,0,0,0
48156000,-0.20275588,-0.09771087,0.0,0.0,0.9936786,-0.10108362,-0.048585262,-0.004942417,0.0,0.0,-0.63528836,0,0,0,0,0
48208000,-0.1986407,-0.08379701,0.0,0.0,0.9941985,-0.09907012,-0.04167982,-0.00415332,0.0,0.0,-0.64107126,0,0,0,0,0
48256000,-0.18990815,-0.072716065,0.0,0.0,0.99483734,-0.09474879,-0.03618627,-0.0034463978,0.0,0.0,-0.66037625,0,0,0,0,0
48308000,-0.16214167,-0.055250477,0.0,0.0,0.99633527,-0.080951154,-0.027531002,-0.0022368638,0.0,0.0,-0.6630711,0,0,0,0,0
48356000,-0.12754747,-0.042856928,0.0,0.0,0.99773806,-0.06371589,-0.021383267,-0.0013655428,0.0,0.0,-0.65776366,0,0,0,0,0
48396000,-0.10050179,-0.039783627,0.0,0.0,0.9985401,-0.05021981,-0.019865394,-0.0009990949,0.0,0.0,-0.64818865,0,0,0,0,0
48460000,-0.08080309,-0.04481584,0.0,0.0,0.99893314,-0.04038041,-0.02238776,-0.00090499246,0.0,0.0,-0.6515939,0,0,0,0,0
48508000,-0.07911408,-0.04629569,0.0,0.0,0.99895006,-0.039536122,-0.02312767,-0.00091533957,0.0,0.0,-0.65329236,0,0,0,0,0
48560000,-0.06379779,-0.038359206,0.0,0.0,0.9993074,-0.031887617,-0.019168671,-0.0006116668,0.0,0.0,-0.6396975,0,0,0,0,0
48608000,-0.06789511,-0.034872033,0.0,0.0,0.9992719,-0.03393587,-0.017425088,-0.00059176644,0.0,0.0,-0.62214655,0,0,0,0,0
48656000,-0.07679459,-0.03424975,0.0,0.0,0.99911636,-0.038382232,-0.017111417,-0.0006573552,0.0,0.0,-0.5985238,0,0,0,0,0
48708000,-0.10496677,-0.0469386,0.0,0.0,0.99834806,-0.05244484,-0.02343483,-0.0012310697,0.0,0.0,-0.569565,0,0,0,0,0
48760000,-0.15849455,-0.07567039,0.0,0.0,0.99614817,-0.07910769,-0.03770745,-0.0029944838,0.0,0.0,-0.5620562,0,0,0,0,0
48808000,-0.18170813,-0.08311788,0.0,0.0,0.9950157,-0.09065079,-0.041375622,-0.0037695211,0.0,0.0,-0.5704187,0,0,0,0,0
48856000,-0.19852796,-0.08198669,0.0,0.0,0.9942414,-0.09901779,-0.040780127,-0.0040613455,0.0,0.0,-0.58397305,0,0,0,0,0
48908000,-0.20383652,-0.07552919,0.0,0.0,0.9941015,-0.10166937,-0.0375597,-0.0038413287,0.0,0.0,-0.5937127,0,0,0,0,0
48944000,-0.21178086,-0.06501568,0.0,0.0,0.9938735,-0.10563681,-0.03232007,-0.003435235,0.0,0.0,-0.59569174,0,0,0,0,0
49000000,-0.19827424,-0.059189312,0.0,0.0,0.9946542,-0.09893148,-0.029445047,-0.0029286977,0.0,0.0,-0.61028934,0,0,0,0,0
49048000,-0.17698745,-0.05315948,0.0,0.0,0.99573517,-0.08834705,-0.026472613,-0.0023487944,0.0,0.0,-0.6260942,0,0,0,0,0
49100000,-0.1486926,-0.047539633,0.0,0.0,0.9969559,-0.074256845,-0.023701923,-0.001765404,0.0,0.0,-0.6489613,0,0,0,0,0
49160000,-0.094941035,-0.032125168,0.0,0.0,0.9987446,-0.047446568,-0.016043799,-0.0007621801,0.0,0.0,-0.64663047,0,0,0,0,0
49208000,-0.05582359,-0.023152957,0.0,0.0,0.9995435,-0.0279063,-0.011571711,-0.00032307112,0.0,0.0,-0.6403505,0,0,0,0,0
49264000,-0.032170195,-0.023408974,0.0,0.0,0.9998021,-0.0160833,-0.011702705,-0.00018825539,0.0,0.0,-0.62824064,0,0,0,0,0
49308000,-0.035308532,-0.02853792,0.0,0.0,0.9997424,-0.017651554,-0.014266253,-0.0002518864,0.0,0.0,-0.62498826,0,0,0,0,0
49348000,-0.043394778,-0.030639151,0.0,0.0,0.9996473,-0.02169314,-0.015315371,-0.00033235567,0.0,0.0,-0.6221451,0,0,0,0,0
49400000,-0.058036763,-0.028667437,0.0,0.0,0.9994763,-0.029011328,-0.014327194,-0.0004158687,0.0,0.0,-0.622337,0,0,0,0,0
49460000,-0.06798288,-0.0132193975,0.0,0.0,0.9994005,-0.03398416,-0.006605833,-0.00022462831,0.0,0.0,-0.63319224,0,0,0,0,0
49512000,-0.06261139,-0.0006774746,0.0,0.0,0.99950993,-0.031300582,-0.0003385713,-1.0602675e-05,0.0,0.0,-0.65176225,0,0,0,0,0
49556000,-0.047099125,0.011865777,0.0,0.0,0.99970514,-0.02354697,0.0059312084,0.00013970319,0.0,0.0,-0.6671515,0,0,0,0,0
49608000,-0.010727484,0.029175727,0.0,0.0,0.99987924,-0.0053631454,0.014587135,7.8242374e-05,0.0,0.0,-0.6862565,0,0,0,0,0
49656000,0.02198333,0.038008567,0.0,0.0,0.999759,0.010989459,0.019001992,-0.00020887196,0.0,0.0,-0.69831616,0,0,0,0,0
49704000,0.09107329,0.055821422,0.0,0.0,0.9985743,0.045503184,0.02787816,-0.0012703561,0.0,0.0,-0.6957899,0,0,0,0,0
49756000,0.12282154,0.05640424,0.0,0.0,0.99771804,0.06134777,0.028145226,-0.001730596,0.0,0.0,-0.69764733,0,0,0,0,0
49804000,0.16672751,0.06170685,0.0,0.0,0.996053,0.083227605,0.030741401,-0.0025686717,0.0,0.0,-0.7205496,0,0,0,0,0
49856000,0.18374628,0.07620168,0.0,0.0,0.99505997,0.09167736,0.037930977,-0.0034946755,0.0,0.0,-0.7344966,0,0,0,0,0
49904000,0.19914682,0.094915584,0.0,0.0,0.99392635,0.09929702,0.047204986,-0.004715958,0.0,0.0,-0.7593442,0,0,0,0,0
49968000,0.21769531,0.113955416,0.0,0.0,0.9924687,0.10845656,0.056609865,-0.0061863014,0.0,0.0,-0.7857597,0,0,0,0,0
50008000,0.23128138,0.12098289,0.0,0.0,0.99150425,0.11517207,0.06005079,-0.006975436,0.0,0.0,-0.79109347,0,0,0,0,0
50060000,0.24433053,0.11969093,0.0,0.0,0.9907703,0.121643454,0.059364,-0.007288513,0.0,0.0,-0.7740381,0,0,0,0,0
50108000,0.25528643,0.116996296,0.0,0.0,0.9901681,0.12707913,0.057989154,-0.007442385,0.0,0.0,-0.7517618,0,0,0,0,0
50156000,0.26289552,0.12108101,0.0,0.0,0.9895569,0.13082944,0.05998158,-0.007930171,0.0,0.0,-0.7486743,0,0,0,0,0
50204000,0.27587485,0.1306363,0.0,0.0,0.9883895,0.1372072,0.06465175,-0.008974888,0.0,0.0,-0.7594132,0,0,0,0,0
50260000,0.2883722,0.14082067,0.0,0.0,0.9871711,0.14333099,0.069622144,-0.010108693,0.0,0.0,-0.7698049,0,0,0,0,0
50304000,0.30080694,0.14815867,0.0,0.0,0.98599905,0.14942612,0.073176056,-0.01108968,0.0,0.0,-0.7823413,0,0,0,0,0
50360000,0.30585372,0.1466389,0.0,0.0,0.98567414,0.15192224,0.07239887,-0.011158858,0.0,0.0,-0.7742773,0,0,0,0,0
50400000,0.30309904,0.13960558,0.0,0.0,0.986131,0.15060245,0.06894671,-0.010529577,0.0,0.0,-0.7467487,0,0,0,0,0
50456000,0.27378273,0.11119301,0.0,0.0,0.98911434,0.13625339,0.05504803,-0.0075830263,0.0,0.0,-0.6815919,0,0,0,0,0
50504000,0.2529973,0.09451384,0.0,0.0,0.99090225,0.1260207,0.046861872,-0.0059597874,0.0,0.0,-0.6483025,0,0,0,0,0
50556000,0.22180481,0.07976259,0.0,0.0,0.9930664,0.1105872,0.039625783,-0.004412701,0.0,0.0,-0.6248387,0,0,0,0,0
50604000,0.19066678,0.068025336,0.0,0.0,0.9948834,0.095134005,0.0338517,-0.00323701,0.0,0.0,-0.6138715,0,0,0,0,0
50656000,0.15598235,0.054852083,0.0,0.0,0.9965853,0.07788284,0.027339246,-0.0021365536,0.0,0.0,-0.61581236,0,0,0,0,0
50704000,0.12150792,0.039767157,0.0,0.0,0.99795777,0.060704596,0.01984559,-0.0012071838,0.0,0.0,-0.6236305,0,0,0,0,0
50756000,0.082175165,0.022752268,0.0,0.0,0.9990914,0.04107336,0.011366287,-0.0004672762,0.0,0.0,-0.63194704,0,0,0,0,0
50816000,0.076087095,0.019191818,0.0,0.0,0.99923044,0.03803262,0.009588818,-0.0003649688,0.0,0.0,-0.6365659,0,0,0,0,0
50864000,0.019017372,-0.007195676,0.0,0.0,0.9999483,0.009508481,-0.003597668,3.4210127e-05,0.0,0.0,-0.6272076,0,0,0,0,0
50904000,-0.017871002,-0.026076723,0.0,0.0,0.9998751,-0.008934623,-0.013037471,-0.00011649943,0.0,0.0,-0.6187989,0,0,0,0,0
50960000,-0.08316738,-0.062085822,0.0,0.0,0.9986542,-0.041551683,-0.031011093,-0.0012902997,0.0,0.0,-0.5977528,0,0,0,0,0
51012000,-0.11053612,-0.07868292,0.0,0.0,0.9977005,-0.055197183,-0.03927126,-0.0021726592,0.0,0.0,-0.59072125,0,0,0,0,0
51056000,-0.15860026,-0.10089349,0.0,0.0,0.99558926,-0.07911626,-0.050266884,-0.003994547,0.0,0.0,-0.58875656,0,0,0,0,0
51108000,-0.18139903,-0.10603075,0.0,0.0,0.9944904,-0.09044797,-0.052772738,-0.0047996305,0.0,0.0,-0.5913944,0,0,0,0,0
51156000,-0.19900364,-0.10784028,0.0,0.0,0.99360764,-0.09919334,-0.053627443,-0.0053537083,0.0,0.0,-0.6133357,0,0,0,0,0
51200000,-0.20563075,-0.10362895,0.0,0.0,0.9933842,-0.10249659,-0.05151779,-0.0053155646,0.0,0.0,-0.62733275,0,0,0,0,0
51260000,-0.2017441,-0.09360402,0.0,0.0,0.9938272,-0.10059081,-0.04654711,-0.0047112927,0.0,0.0,-0.62438965,0,0,0,0,0
