timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42960000,42956000,1.0,4.6595105e-06,-0.00025654907,3.1603613e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43012000,43008000,1.0,-9.080432e-05,-0.00030353756,2.33886e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43064000,43060000,1.0,-0.00017682493,-0.00034014625,1.9933395e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43116000,43112000,1.0,-0.00020775158,-0.00028017763,2.817237e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43164000,43160000,1.0,-0.00020611323,-0.00021309733,3.2860702e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43216000,43212000,1.0,-0.00016387424,-0.00010239984,3.822852e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43260000,43256000,1.0,-9.141367e-05,-3.3090553e-05,2.6740314e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43312000,43308000,1.0,1.7872962e-05,4.112704e-06,2.2680044e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43364000,43360000,1.0,0.00010787983,-1.9092931e-06,1.026889e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43412000,43408000,1.0,0.00012250245,1.1028995e-05,5.2205314e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43460000,43456000,1.0,1.09212e-05,4.2274074e-05,-2.7423505e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43512000,43508000,1.0,-0.00019494625,7.596579e-05,-2.5192228e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43560000,43556000,0.9999999,-0.00043259052,0.00010771686,-8.307806e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43612000,43608000,0.99999976,-0.00065622287,0.00012872744,-1.158184e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43660000,43656000,0.99999976,-0.00079485745,0.00010521514,-1.2173172e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43716000,43712000,0.99999976,-0.0008072493,-3.3054564e-06,1.0616816e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43760000,43756000,0.99999976,-0.00071677467,-0.00010611464,8.776823e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43816000,43812000,0.9999999,-0.00056645856,-0.00019067146,-1.0623048e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43864000,43860000,0.9999999,-0.0004291234,-0.00029076627,-1.857951e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43912000,43908000,0.9999999,-0.0003180399,-0.00042032948,1.44671385e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
43960000,43956000,0.9999999,-0.00025625183,-0.0005713465,1.9502408e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44016000,44012000,0.99999976,-0.00029718687,-0.0006607856,4.0139017e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44060000,44056000,0.99999976,-0.00042718978,-0.0006066106,4.3490592e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44116000,44112000,0.99999964,-0.00067530473,-0.00042940342,4.1929463e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44164000,44160000,0.99999964,-0.00085718906,-0.0003033499,3.4915785e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44212000,44208000,0.99999964,-0.0009116447,-0.00019320048,2.5611485e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44260000,44256000,0.99999976,-0.0007869108,-9.8686396e-05,6.602288e-07,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44316000,44312000,0.9999999,-0.0004797536,-4.3848937e-05,-9.813663e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44360000,44356000,1.0,-0.00018663002,-0.00010406511,-2.0300085e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44412000,44408000,1.0,4.6670226e-05,-0.0002920748,-2.0791274e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44460000,44456000,0.9999999,9.909211e-05,-0.0005106997,-1.7401626e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44512000,44508000,0.99999976,5.78886e-05,-0.00078876945,-2.082899e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44564000,44560000,0.9999995,-7.3985706e-05,-0.0009905007,-8.494299e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44612000,44608000,0.9999995,-0.00022472772,-0.0010270708,-1.2568045e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44664000,44660000,0.9999995,-0.00038006096,-0.0009319554,-2.076811e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44716000,44712000,0.99999964,-0.00046121754,-0.000765797,-3.7981754e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44760000,44756000,0.99999964,-0.00045870163,-0.00066079665,-4.0106126e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44816000,44812000,0.99999976,-0.00042575249,-0.000559533,-2.5825264e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44864000,44860000,0.9999999,-0.00036491206,-0.0005140819,3.6125607e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44924000,44920000,0.99998873,-0.0032697734,-0.0034507383,0.00018822985,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
44960000,44956000,0.99984396,-0.0126242135,-0.012332541,0.000772174,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45012000,45008000,0.9988877,-0.035630025,-0.030796729,0.0023123433,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45064000,45060000,0.99710107,-0.062121864,-0.043732185,0.0042449916,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45112000,45104000,0.99538505,-0.083446264,-0.047008988,0.0059643737,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45160000,45152000,0.99484885,-0.09368412,-0.03803633,0.0072310637,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45216000,45208000,0.9954717,-0.09222121,-0.021218326,0.009006945,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45260000,45252000,0.99594384,-0.08745595,-0.017565975,0.011780922,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45316000,45316000,0.995772,-0.08365988,-0.0330878,0.018555501,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45364000,45360000,0.9956784,-0.07952998,-0.042083614,0.02299108,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45412000,45408000,0.9972487,-0.061452825,-0.031902652,0.026473928,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45464000,45460000,0.999268,-0.026176171,0.0005468231,0.027894804,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45516000,45512000,0.9991964,0.009827865,0.026742106,0.028193621,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45560000,45560000,0.9984288,0.03603933,0.032806437,0.02765834,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45616000,45616000,0.9980241,0.053332567,0.020251345,0.026331842,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45660000,45660000,0.9974727,0.06489221,0.014681805,0.02493527,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45712000,45712000,0.9967784,0.07476135,0.017202703,0.02340155,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45760000,45756000,0.996479,0.07751568,0.0229236,0.022263432,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45816000,45812000,0.9967196,0.07300173,0.028030299,0.02085976,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45860000,45852000,0.99695164,0.06870685,0.031229557,0.01978858,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45916000,45908000,0.99736077,0.0624292,0.032316085,0.018159052,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
45964000,45956000,0.9976854,0.058430083,0.030534077,0.01665943,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46012000,46012000,0.9977598,0.058248818,0.029337741,0.014893888,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46052000,46048000,0.9975003,0.06196042,0.03107683,0.013727866,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46116000,46116000,0.99707127,0.06856804,0.03183604,0.011572708,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46160000,46160000,0.9971209,0.069299124,0.02898291,0.0103730615,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46196000,46184000,0.9970654,0.07039214,0.028503262,0.009657358,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46244000,46244000,0.9972112,0.06904803,0.02712372,0.008160947,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46308000,46300000,0.99856836,0.05090768,0.0145195685,0.0076786373,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46360000,46356000,0.9996406,0.025504267,0.0026727768,0.007821704,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46412000,46412000,0.99947006,-0.021781765,-0.022260677,0.009475976,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46464000,46464000,0.99743825,-0.060959868,-0.035599314,0.011559168,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46516000,46516000,0.9949017,-0.09139687,-0.040191267,0.014209069,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46564000,46564000,0.99307626,-0.108986825,-0.040260892,0.017337158,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46616000,46616000,0.9934989,-0.107468665,-0.031391043,0.020618,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46660000,46660000,0.9966146,-0.07887692,-0.008178969,0.02170187,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46712000,46712000,0.99919397,-0.027259147,0.019798137,0.021825021,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46764000,46764000,0.9994223,0.015088794,0.020471958,0.022547346,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46812000,46812000,0.998802,0.042490933,0.0076994137,0.02302025,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46860000,46860000,0.99813056,0.056271482,-0.0049332203,0.023336448,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46912000,46896000,0.9981544,0.05442384,-0.012908077,0.02364819,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
46964000,46948000,0.9989492,0.02797858,-0.027007803,0.024252407,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47012000,46996000,0.99886304,-0.01302297,-0.03840993,0.025053715,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47060000,47060000,0.99717546,-0.06126666,-0.034792475,0.026018765,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47116000,47112000,0.99661314,-0.07661851,-0.014249912,0.026244536,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47164000,47160000,0.9974632,-0.06551782,0.009917833,0.02600522,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47216000,47212000,0.99882746,-0.023941826,0.033964198,0.02483692,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47264000,47260000,0.99840736,0.028413204,0.04295296,0.02303225,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47316000,47316000,0.9959843,0.081238985,0.03149091,0.02058624,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47360000,47356000,0.99307346,0.11291141,0.026370753,0.01899083,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47412000,47408000,0.98736143,0.15164128,0.04224744,0.018372344,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47464000,47460000,0.9774663,0.19316243,0.08294598,0.019182095,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47512000,47508000,0.9681055,0.22209024,0.11458599,0.017829482,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47560000,47556000,0.9666784,0.22764958,0.11649576,0.011721166,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47616000,47612000,0.9714854,0.2162377,0.09724726,0.00074848527,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47660000,47656000,0.9781951,0.19402449,0.073596224,-0.0085221445,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47724000,47704000,0.9861104,0.15824316,0.047416084,-0.017237978,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47760000,47760000,0.9945607,0.09965064,0.017841289,-0.024504207,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47816000,47816000,0.99878776,0.04026905,0.0011298864,-0.02828944,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47860000,47860000,0.99955064,-0.0012473523,-0.005839037,-0.029377393,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47916000,47916000,0.9986196,-0.041681368,-0.013324354,-0.029051457,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
47960000,47960000,0.99781525,-0.05748581,-0.016613625,-0.028003687,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48016000,48016000,0.99809515,-0.05385687,-0.014015467,-0.026630254,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48060000,48060000,0.9987614,-0.040905867,-0.012462509,-0.025439365,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48116000,48116000,0.99892086,-0.032013662,-0.02452909,-0.0230323,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48160000,48160000,0.99782926,-0.0417251,-0.046695855,-0.020380268,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48212000,48212000,0.99584025,-0.06154747,-0.064807706,-0.017725851,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48260000,48260000,0.9927463,-0.09271178,-0.07490777,-0.015755527,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48316000,48316000,0.98849833,-0.13105577,-0.07411254,-0.01424338,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48360000,48360000,0.98728675,-0.14667945,-0.05963279,-0.013932976,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48412000,48408000,0.9895016,-0.13970925,-0.034133393,-0.014244348,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48468000,48460000,0.99268436,-0.118592456,-0.018913148,-0.012483485,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48512000,48500000,0.9949791,-0.09769328,-0.019507661,-0.009597162,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48564000,48552000,0.9975721,-0.064878136,-0.024670254,-0.00566436,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48612000,48592000,0.99936825,-0.030675182,-0.017478878,-0.004084716,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48660000,48640000,0.9998988,0.013657732,0.001701921,-0.0035889563,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48716000,48696000,0.9966762,0.07184154,0.038083732,-0.00500436,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48760000,48760000,0.9912115,0.11764273,0.05975771,-0.009430881,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48816000,48816000,0.9911896,0.12321099,0.04588493,-0.01602617,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48856000,48856000,0.9939048,0.105794884,0.02243123,-0.021390257,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48916000,48904000,0.9974312,0.0658792,-0.007850183,-0.027005639,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
48952000,48952000,0.9989735,0.023428392,-0.023598533,-0.030759748,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49032000,49024000,0.9978508,-0.04755226,-0.03000765,-0.033648714,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49064000,49056000,0.9954405,-0.08275809,-0.033455472,-0.03361926,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49116000,49112000,0.9885255,-0.14064628,-0.045758184,-0.030695805,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49164000,49160000,0.9850288,-0.16326267,-0.04804818,-0.02747997,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49212000,49208000,0.987576,-0.1509539,-0.0356584,-0.02520094,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49264000,49260000,0.9942086,-0.10410399,-0.012163892,-0.02374483,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49316000,49312000,0.99863565,-0.047622357,0.0008697195,-0.021409312,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49364000,49360000,0.99979067,-0.007771326,-0.0024203626,-0.018773705,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49400000,49396000,0.99969333,0.013654361,-0.012284603,-0.016608708,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49464000,49464000,0.99908155,0.01982557,-0.035676856,-0.013044792,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49512000,49512000,0.9985763,-0.0077750282,-0.051591214,-0.011108337,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49564000,49564000,0.9964961,-0.05649861,-0.060970016,-0.009281227,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49616000,49616000,0.9914129,-0.11534275,-0.0611744,-0.007378622,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49660000,49652000,0.9870298,-0.15004925,-0.056780376,-0.005795849,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49712000,49704000,0.98505825,-0.16822629,-0.036620885,-0.004356842,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49760000,49748000,0.9879755,-0.15358421,-0.017416708,-0.0036103833,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49812000,49812000,0.99237585,-0.12147934,-0.020325165,0.004476497,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49860000,49860000,0.9942549,-0.09818962,-0.04037309,0.013640128,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49912000,49912000,0.9952272,-0.07702682,-0.055370186,0.022889923,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
49968000,49964000,0.9972913,-0.0519582,-0.043066535,0.029251808,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50016000,50016000,0.9990666,-0.02509877,-0.011996282,0.03304895,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50060000,50060000,0.9993196,-0.007442953,0.0100853285,0.034690626,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50108000,50108000,0.9992625,7.064475e-05,0.013362474,0.036000125,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50160000,50148000,0.99932206,0.0005240556,0.0046101594,0.03652163,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50212000,50196000,0.9992165,-0.0049624816,-0.012820412,0.037116118,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50264000,50264000,0.9992284,4.784332e-05,-0.013111346,0.0370233,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50312000,50312000,0.99918735,0.016966743,0.004580097,0.03627446,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50360000,50356000,0.99868864,0.032132585,0.01819675,0.03546077,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50412000,50400000,0.9972653,0.055381995,0.03521141,0.033985354,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50464000,50464000,0.9916802,0.10628135,0.066213265,0.029840242,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50512000,50512000,0.9866109,0.14177974,0.0767047,0.0247754,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50564000,50564000,0.9821789,0.17109396,0.07569776,0.01792812,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50612000,50612000,0.97778434,0.19424379,0.07788038,0.011911014,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50660000,50660000,0.9745305,0.20876527,0.08162323,0.006711209,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50716000,50716000,0.97400934,0.21085729,0.082722954,0.0014298415,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50760000,50760000,0.9761363,0.20188382,0.079974525,-0.002243687,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50816000,50804000,0.9791674,0.18822588,0.07600025,-0.005113648,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50864000,50852000,0.98228276,0.17233568,0.073225096,-0.007693152,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50908000,50896000,0.9834551,0.16364872,0.07707185,-0.009754844,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
50960000,50960000,0.9847065,0.15491785,0.07853981,-0.013606913,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51012000,51012000,0.9843259,0.15680115,0.07865391,-0.01815258,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51060000,51060000,0.9867883,0.14762089,0.062367585,-0.023818033,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51116000,51116000,0.9908955,0.12610345,0.0362209,-0.030199703,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51164000,51164000,0.9960453,0.08161613,0.00068991585,-0.035104744,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51216000,51216000,0.99855363,0.019750783,-0.032612488,-0.037908535,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51260000,51260000,0.9977026,-0.03279545,-0.044790156,-0.03882918,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51316000,51316000,0.995736,-0.07619568,-0.034334347,-0.03905482,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51364000,51364000,0.9945186,-0.09475992,-0.022806602,-0.037859105,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51404000,51404000,0.9938879,-0.10194641,-0.023724344,-0.035084326,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51436000,51416000,0.99391526,-0.10172084,-0.024500005,-0.034426834,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51492000,51476000,0.9964625,-0.075160265,-0.020785637,-0.031328205,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51560000,51560000,0.99666566,0.06058882,0.043055598,-0.033659622,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51612000,51612000,0.9876234,0.13751216,0.065204374,-0.037933785,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51656000,51656000,0.9846113,0.16208336,0.047997903,-0.044337418,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51720000,51708000,0.9875723,0.14716618,-0.0021694682,-0.055120993,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51764000,51756000,0.9911006,0.106473945,-0.046754953,-0.06478419,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51816000,51808000,0.99359965,0.038015004,-0.07772813,-0.07261565,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51860000,51848000,0.993469,-0.01962934,-0.08232861,-0.07652544,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51916000,51904000,0.9895191,-0.09545621,-0.07418745,-0.078970864,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
51964000,51952000,0.98188984,-0.15850237,-0.06916903,-0.077362634,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52012000,51996000,0.9738162,-0.2027523,-0.07377259,-0.07163325,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52064000,52064000,0.9628135,-0.24553198,-0.09851849,-0.054757573,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52116000,52116000,0.96184,-0.2476847,-0.10873146,-0.041153383,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52164000,52164000,0.9671865,-0.22991453,-0.10365019,-0.030761817,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52216000,52216000,0.97312665,-0.20807157,-0.09663653,-0.019806145,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52260000,52260000,0.97582006,-0.19606203,-0.096088625,-0.010100778,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52316000,52316000,0.9748995,-0.19633026,-0.10496918,0.0026490388,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52364000,52360000,0.9754455,-0.19474924,-0.1023547,0.010121745,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52412000,52408000,0.97772557,-0.1890083,-0.08987239,0.015863923,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52464000,52460000,0.98283505,-0.17117715,-0.06592089,0.019701853,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52516000,52504000,0.9890581,-0.14080758,-0.0385647,0.02121588,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52564000,52552000,0.99542415,-0.09259666,-0.009276937,0.021694835,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52616000,52604000,0.99895173,-0.03977717,0.0025156683,0.02251576,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52660000,52660000,0.99967456,0.010497663,-0.0013340069,0.023210999,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52712000,52708000,0.9979942,0.058301147,0.010182067,0.022474118,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52760000,52760000,0.9926797,0.11202918,0.040017597,0.020861086,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52816000,52812000,0.987553,0.14532295,0.057490744,0.017755771,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52860000,52856000,0.98678184,0.15203011,0.05440523,0.01373221,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52916000,52912000,0.9905326,0.13308647,0.032718565,0.007926649,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
52960000,52956000,0.9944391,0.104146354,0.015023264,0.0043235268,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53012000,53008000,0.99792975,0.064091414,0.0049062893,0.002109796,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53064000,53060000,0.99965984,0.025415938,0.0056328517,0.0016324024,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53116000,53112000,0.99993217,-0.0044890973,0.01045741,0.0024688768,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53160000,53156000,0.9996708,-0.024011215,0.007969801,0.004265007,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
