timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36172000,36164000,197388,0.27543932,-0.033972926,0.47186017,0
36192000,36184000,197388,0.27573678,-0.03405977,0.47436023,0
36212000,36204000,197388,0.2758945,-0.03204814,0.47345242,0
36232000,36224000,197388,0.27588496,-0.0337886,0.4742299,0
36252000,36244000,197388,0.27465397,-0.03256305,0.473098,0
36272000,36264000,197388,0.27734426,-0.033810254,0.47352263,0
36292000,36284000,197388,0.2751143,-0.034307797,0.47480804,0
36312000,36304000,197388,0.27598017,-0.03402698,0.47365555,0
36336000,36326000,197388,0.27573487,-0.032970935,0.47238907,0
36356000,36346000,197388,0.27496755,-0.03386188,0.47384137,0
36376000,36366000,197388,0.27586636,-0.034985326,0.4730749,0
36396000,36388000,197388,0.27571633,-0.037157603,0.4738388,0
36424000,36412000,197388,0.27653846,-0.035600923,0.4728373,0
36444000,36434000,197388,0.2735657,-0.03561206,0.47329944,0
36468000,36454000,197388,0.27523145,-0.035097584,0.47322702,0
36488000,36476000,197388,0.27614805,-0.034116626,0.47147036,0
36508000,36496000,197388,0.27475345,-0.035098884,0.47232848,0
36536000,36530000,197388,0.2753185,-0.036181204,0.4723186,0
36556000,36546000,197388,0.27531552,-0.034591228,0.4737941,0
36608000,36582000,197388,0.27452984,-0.03409685,0.47379377,0
36628000,36618000,197388,0.27710333,-0.034994695,0.47472915,0
36648000,36638000,197388,0.27484614,-0.03293818,0.47350368,0
36668000,36660000,197388,0.27682945,-0.033817425,0.4735349,0
36688000,36680000,197388,0.27745444,-0.034870293,0.47444955,0
36708000,36700000,197388,0.27568254,-0.032289814,0.47068158,0
36728000,36720000,197388,0.27429473,-0.033610906,0.47456703,0
36748000,36740000,197388,0.27575892,-0.033018522,0.4719146,0
36768000,36760000,197388,0.27614006,-0.034452956,0.4741132,0
36788000,36780000,197388,0.27742684,-0.034149118,0.47244516,0
36808000,36800000,197388,0.27564603,-0.03296797,0.47317097,0
36828000,36820000,197388,0.27590805,-0.033999722,0.47265506,0
36848000,36840000,197388,0.2757897,-0.03367534,0.4734501,0
36868000,36860000,197388,0.27461413,-0.032226775,0.47216207,0
36888000,36880000,197388,0.2755656,-0.034172855,0.4731295,0
36908000,36900000,197388,0.27571318,-0.034452107,0.47330508,0
36928000,36920000,197388,0.27497903,-0.036196083,0.47269765,0
36948000,36940000,197388,0.2758567,-0.035074834,0.47191173,0
36968000,36960000,197388,0.27667788,-0.035454858,0.47347316,0
36988000,36980000,197388,0.27544844,-0.036280807,0.47362095,0
37008000,37000000,197388,0.27381685,-0.033950925,0.4726661,0
37028000,37020000,197388,0.27465317,-0.036013115,0.47338578,0
37048000,37040000,197388,0.27451992,-0.034299985,0.47199902,0
37068000,37060000,197388,0.27370125,-0.036152754,0.473569,0
37088000,37080000,197388,0.2751784,-0.034725633,0.47139248,0
37108000,37100000,197388,0.27410764,-0.033731923,0.4739453,0
37128000,37120000,197388,0.27633914,-0.033332076,0.4732268,0
37148000,37140000,197388,0.275732,-0.034891207,0.4737981,0
37168000,37160000,197388,0.27433187,-0.034589592,0.4744954,0
37188000,37180000,197388,0.27498278,-0.034264144,0.47539994,0
37208000,37200000,197388,0.2768451,-0.03420329,0.47263685,0
37228000,37220000,197388,0.27466848,-0.034693196,0.47155872,0
37248000,37240000,197388,0.27468088,-0.03191584,0.47401866,0
37268000,37260000,197388,0.27424234,-0.034398165,0.4726517,0
37288000,37280000,197388,0.27635646,-0.034221083,0.47245908,0
37308000,37300000,197388,0.27702022,-0.03315387,0.47355175,0
37328000,37320000,197388,0.27484784,-0.034811642,0.47354278,0
37348000,37340000,197388,0.27664495,-0.035629567,0.47354937,0
37368000,37360000,197388,0.27516413,-0.03332105,0.47296172,0
37388000,37380000,197388,0.2744467,-0.033229746,0.47355404,0
37408000,37400000,197388,0.2761152,-0.035152778,0.471577,0
37428000,37420000,197388,0.27353626,-0.034408055,0.4729871,0
37448000,37440000,197388,0.27496228,-0.033147242,0.4734759,0
37468000,37460000,197388,0.27523354,-0.032733906,0.47379604,0
37488000,37480000,197388,0.2777265,-0.03655573,0.4741777,0
37508000,37500000,197388,0.27485794,-0.034293022,0.47433755,0
37528000,37520000,197388,0.2757179,-0.03483153,0.47248402,0
37548000,37540000,197388,0.2750543,-0.034015507,0.4715502,0
37568000,37560000,197388,0.2758665,-0.035251923,0.47312555,0
37588000,37580000,197388,0.27714118,-0.03365038,0.47428894,0
37608000,37600000,197388,0.27566037,-0.032457404,0.47496542,0
37628000,37620000,197388,0.27698517,-0.033979446,0.4735329,0
37648000,37640000,197388,0.2753882,-0.032288745,0.4711507,0
37668000,37660000,197388,0.27643657,-0.033959378,0.47510514,0
37688000,37680000,197388,0.27558866,-0.03497271,0.47493526,0
37708000,37700000,197388,0.27567214,-0.034003966,0.4734164,0
37728000,37720000,197388,0.2759255,-0.034200575,0.4743381,0
37748000,37740000,197388,0.2754415,-0.03328641,0.47257075,0
37768000,37760000,197388,0.27538198,-0.035165373,0.4732088,0
37788000,37780000,197388,0.27734056,-0.03380527,0.47413054,0
37808000,37800000,197388,0.2756511,-0.03689863,0.47585773,0
37828000,37820000,197388,0.2737239,-0.03506048,0.4745117,0
37848000,37840000,197388,0.27558896,-0.033303916,0.47314402,0
37868000,37860000,197388,0.27509722,-0.03492806,0.4727478,0
37888000,37880000,197388,0.27308103,-0.034116324,0.47381997,0
37908000,37900000,197388,0.27431238,-0.03361931,0.47522232,0
37928000,37920000,197388,0.27266112,-0.035249215,0.47441837,0
37948000,37940000,197388,0.27606705,-0.03558388,0.4738969,0
37968000,37960000,197388,0.27505475,-0.03565784,0.47301322,0
37988000,37980000,197388,0.27421367,-0.035403717,0.47365442,0
38008000,38000000,197388,0.27665034,-0.03415195,0.47378635,0
38028000,38020000,197388,0.27359685,-0.03432967,0.4739729,0
38048000,38040000,197388,0.27482527,-0.03366101,0.47312889,0
38068000,38060000,197388,0.274535,-0.03456394,0.4726602,0
38088000,38080000,197388,0.27502188,-0.036091197,0.47265458,0
38112000,38100000,197388,0.27252576,-0.035539247,0.47232208,0
38132000,38122000,197388,0.2731747,-0.033908848,0.47275767,0
38152000,38144000,197388,0.27513567,-0.033405602,0.47390705,0
38172000,38164000,197388,0.27570373,-0.035644043,0.47213158,0
38192000,38184000,197388,0.27304617,-0.03576835,0.47293067,0
38212000,38204000,197388,0.27530834,-0.033160467,0.47240376,0
38232000,38224000,197388,0.27508602,-0.034631398,0.47485596,0
38252000,38244000,197388,0.2750594,-0.033741232,0.4739844,0
38272000,38264000,197388,0.27430913,-0.03341736,0.47483325,0
38292000,38284000,197388,0.27533314,-0.03449517,0.47387123,0
38312000,38304000,197388,0.27389032,-0.033438437,0.47319564,0
38332000,38324000,197388,0.27613708,-0.032538045,0.47374183,0
38352000,38344000,197388,0.27545205,-0.03472625,0.47434416,0
38372000,38364000,197388,0.27566993,-0.033914175,0.47269845,0
38392000,38384000,197388,0.2753838,-0.03545725,0.47448826,0
38412000,38404000,197388,0.2740046,-0.035420235,0.47123653,0
38432000,38424000,197388,0.2742501,-0.03573858,0.47315866,0
38452000,38444000,197388,0.27301222,-0.03444269,0.4735089,0
38472000,38464000,197388,0.2747278,-0.03508706,0.4748214,0
38492000,38484000,197388,0.27590504,-0.037156638,0.47407222,0
38512000,38504000,197388,0.27590036,-0.03379295,0.47194815,0
38532000,38524000,197388,0.27475682,-0.036439087,0.47213054,0
38552000,38544000,197388,0.27498862,-0.035144888,0.47188893,0
38572000,38564000,197388,0.27448136,-0.034245607,0.474214,0
38592000,38584000,197388,0.2740862,-0.03671717,0.4720323,0
38612000,38604000,197388,0.27543375,-0.033615593,0.47286564,0
38632000,38624000,197388,0.27536,-0.035535727,0.47385374,0
38652000,38644000,197388,0.27412456,-0.033856023,0.4737308,0
38672000,38664000,197388,0.27442998,-0.03585086,0.47474918,0
38692000,38684000,197388,0.27312,-0.034762736,0.47408763,0
38712000,38704000,197388,0.27401567,-0.036501,0.47321674,0
38732000,38724000,197388,0.27346796,-0.034921836,0.47320563,0
38752000,38744000,197388,0.27592492,-0.03705206,0.4755499,0
38772000,38764000,197388,0.27446792,-0.03657868,0.47407866,0
38792000,38784000,197388,0.27484348,-0.035309184,0.47469258,0
38812000,38804000,197388,0.2742429,-0.035166748,0.47512364,0
38832000,38824000,197388,0.27463683,-0.03575127,0.4742244,0
38852000,38844000,197388,0.27412674,-0.03557201,0.47318646,0
38872000,38864000,197388,0.2751981,-0.035629433,0.47096664,0
38892000,38884000,197388,0.27634165,-0.034092147,0.4713628,0
38912000,38904000,197388,0.2764379,-0.034854244,0.4734423,0
38932000,38924000,197388,0.2769316,-0.03506131,0.4733421,0
38952000,38944000,197388,0.27580124,-0.034950234,0.471575,0
38972000,38964000,197388,0.27283502,-0.033142805,0.47360307,0
39004000,38990285,197388,0.27557757,-0.036103975,0.47293577,0
39024000,39014000,197388,0.27460983,-0.03491264,0.4756328,0
39044000,39034000,197388,0.27421117,-0.03580264,0.47295618,0
39064000,39056000,197388,0.27446637,-0.033690605,0.47561762,0
39084000,39076000,197388,0.27353907,-0.034118973,0.4739862,0
39104000,39096000,197388,0.27517405,-0.03558546,0.47312972,0
39124000,39116000,197388,0.27446184,-0.03469741,0.4745842,0
39144000,39136000,197388,0.27618727,-0.034050424,0.4730969,0
39164000,39156000,197388,0.27594212,-0.034280475,0.47208333,0
39184000,39176000,197388,0.2757622,-0.034691893,0.47351494,0
39204000,39196000,197388,0.27352437,-0.034792464,0.47423163,0
39224000,39216000,197388,0.27754876,-0.034644797,0.47253343,0
39244000,39236000,197388,0.2751133,-0.03731382,0.47199145,0
39264000,39256000,197388,0.27655593,-0.03344933,0.47446108,0
39284000,39276000,197388,0.27458835,-0.03578163,0.47348282,0
39304000,39296000,197388,0.27497432,-0.033995956,0.47110724,0
39324000,39316000,197388,0.27630866,-0.03353269,0.47151145,0
39344000,39336000,197388,0.27540484,-0.03581374,0.4740193,0
39364000,39356000,197388,0.27672765,-0.03344929,0.47264025,0
39384000,39376000,197388,0.27597594,-0.034925107,0.47452903,0
39404000,39396000,197388,0.2765431,-0.03543163,0.47450352,0
39424000,39414000,197388,0.27432704,-0.034802392,0.47168303,0
39444000,39432000,197388,0.2748909,-0.03550396,0.4746432,0
39464000,39454000,197388,0.2746195,-0.034302577,0.47293162,0
39484000,39474000,197388,0.27588093,-0.033621196,0.47280115,0
39504000,39498000,197388,0.2751453,-0.036586836,0.47400418,0
39524000,39514000,197388,0.27648827,-0.036716957,0.47422206,0
39544000,39534000,197388,0.27688056,-0.033701263,0.473605,0
39564000,39554000,197388,0.2758746,-0.03641601,0.47275656,0
39584000,39574000,197388,0.27497184,-0.034978352,0.4734313,0
39604000,39596000,197388,0.2765881,-0.034476146,0.47165713,0
39624000,39616000,197388,0.27742812,-0.0354642,0.47204503,0
39644000,39636000,197388,0.27472413,-0.034280356,0.47157118,0
39664000,39656000,197388,0.27539498,-0.034327414,0.47428605,0
39692000,39680000,197388,0.2748371,-0.033822294,0.47276893,0
39712000,39704000,197388,0.27593783,-0.03409141,0.47508797,0
39732000,39724000,197388,0.2757196,-0.03411205,0.47282678,0
39752000,39744000,197388,0.27551633,-0.034165047,0.47288147,0
39772000,39764000,197388,0.275036,-0.034707602,0.47344285,0
39792000,39784000,197388,0.2762749,-0.03301048,0.47309086,0
39812000,39804000,197388,0.27493343,-0.034843337,0.47247645,0
39832000,39824000,197388,0.27468565,-0.03358866,0.47354665,0
39852000,39844000,197388,0.2739954,-0.0364603,0.47315285,0
39872000,39864000,197388,0.2737547,-0.034962848,0.4739687,0
39892000,39884000,197388,0.27379733,-0.03458668,0.4731763,0
39912000,39904000,197388,0.27403137,-0.033067327,0.47410783,0
39932000,39924000,197388,0.2746703,-0.034731288,0.4733471,0
39952000,39944000,197388,0.27449,-0.036017146,0.47317114,0
39972000,39964000,197388,0.27691427,-0.034721937,0.47414932,0
40004000,39991333,197388,0.2743997,-0.033493876,0.47278643,0
40024000,40014000,197388,0.2749839,-0.034346804,0.47407007,0
40052000,40038400,197388,0.27514115,-0.03653081,0.47463328,0
40072000,40062000,197388,0.2739001,-0.035198055,0.47279915,0
40092000,40082000,197388,0.27422372,-0.03477505,0.47350273,0
40112000,40102000,197388,0.27606642,-0.034460813,0.47351155,0
40132000,40124000,197388,0.27567142,-0.035164043,0.47418863,0
40152000,40144000,197388,0.27422702,-0.035168193,0.47320232,0
40172000,40164000,197388,0.27571055,-0.035146713,0.4729726,0
40192000,40184000,197388,0.2734854,-0.03398147,0.47412857,0
40212000,40204000,197388,0.27492324,-0.033622824,0.47431764,0
40232000,40224000,197388,0.27409577,-0.034946814,0.4719293,0
40252000,40244000,197388,0.2763413,-0.034506787,0.47430706,0
40272000,40264000,197388,0.27642068,-0.03668147,0.4735829,0
40292000,40284000,197388,0.2743044,-0.034832902,0.47290888,0
40312000,40304000,197388,0.27433202,-0.034688517,0.47372198,0
40332000,40324000,197388,0.27611837,-0.03401057,0.4728901,0
40352000,40344000,197388,0.27690265,-0.03490485,0.4722267,0
40372000,40364000,197388,0.2766819,-0.03481555,0.47323772,0
40392000,40384000,197388,0.2748409,-0.033402354,0.47414595,0
40412000,40404000,197388,0.27438375,-0.035286564,0.47466168,0
40432000,40424000,197388,0.27479196,-0.0356217,0.47410747,0
40452000,40444000,197388,0.27547202,-0.03512789,0.47244078,0
40472000,40464000,197388,0.276012,-0.034867447,0.47157535,0
40492000,40484000,197388,0.27697,-0.035407547,0.4716197,0
40512000,40504000,197388,0.27676812,-0.035829406,0.4713927,0
40532000,40524000,197388,0.274969,-0.034882173,0.4718546,0
40552000,40544000,197388,0.27443227,-0.035079762,0.4724143,0
40572000,40564000,197388,0.27653924,-0.035374265,0.47315344,0
40592000,40584000,197388,0.27575928,-0.034312695,0.4729641,0
40612000,40604000,197388,0.27592063,-0.034086507,0.47516805,0
40632000,40624000,197388,0.27476758,-0.03400692,0.47292525,0
40652000,40644000,197388,0.2762641,-0.035025097,0.47251844,0
40672000,40664000,197388,0.27657816,-0.03494811,0.47121555,0
40692000,40684000,197388,0.2757502,-0.03559677,0.47167048,0
40712000,40704000,197388,0.275791,-0.033839196,0.47403985,0
40732000,40724000,197388,0.27596492,-0.035972442,0.47318816,0
40752000,40744000,197388,0.27542743,-0.036169395,0.4728764,0
40772000,40764000,197388,0.27495536,-0.03500888,0.4730094,0
40792000,40784000,197388,0.27483785,-0.034169205,0.47334504,0
40812000,40804000,197388,0.27748904,-0.035187125,0.47337553,0
40832000,40824000,197388,0.27818266,-0.037920013,0.47114903,0
40852000,40842000,197388,0.27467605,-0.036933787,0.47229928,0
40872000,40862000,197388,0.2766556,-0.0355902,0.4725251,0
40892000,40884000,197388,0.27555653,-0.035591584,0.4728775,0
40912000,40904000,197388,0.27603754,-0.03459164,0.47278777,0
40932000,40924000,197388,0.27677137,-0.034774806,0.4744168,0
40952000,40944000,197388,0.2779304,-0.035843413,0.47270513,0
40972000,40964000,197388,0.27411532,-0.036576968,0.47251382,0
40992000,40984000,197388,0.27413362,-0.035793167,0.47227937,0
41012000,41004000,197388,0.274659,-0.035340045,0.47329947,0
41032000,41024000,197388,0.27586508,-0.037202504,0.47108132,0
41052000,41044000,197388,0.27720097,-0.036460306,0.47383147,0
41072000,41064000,197388,0.27706307,-0.03437167,0.47439328,0
41092000,41084000,197388,0.27702877,-0.034141745,0.4737055,0
41112000,41104000,197388,0.27541474,-0.03295159,0.47296482,0
41132000,41124000,197388,0.2763658,-0.036874924,0.47154284,0
41152000,41144000,197388,0.27467895,-0.035650317,0.47278944,0
41172000,41164000,197388,0.27531824,-0.03513062,0.47378,0
41192000,41184000,197388,0.27664745,-0.036229864,0.47352344,0
41212000,41204000,197388,0.27579483,-0.033867907,0.47215277,0
41232000,41224000,197388,0.2753875,-0.035977494,0.4719197,0
41252000,41244000,197388,0.27430353,-0.032947313,0.47462177,0
41272000,41264000,197388,0.27616912,-0.036184173,0.47379938,0
41292000,41284000,197388,0.27560344,-0.03594613,0.47281328,0
41312000,41304000,197388,0.2750477,-0.034811508,0.47162008,0
41332000,41324000,197388,0.27568015,-0.03400843,0.4712525,0
41352000,41344000,197388,0.27560565,-0.03509261,0.47399282,0
41372000,41364000,197388,0.2744405,-0.03543481,0.47434115,0
41392000,41384000,197388,0.27477598,-0.034823284,0.47154507,0
41412000,41404000,197388,0.2756098,-0.03591523,0.47438756,0
41432000,41424000,197388,0.27520153,-0.033705413,0.47243395,0
41452000,41444000,197388,0.27725753,-0.034623936,0.4736199,0
41472000,41464000,197388,0.2754724,-0.035442147,0.47302333,0
41492000,41484000,197388,0.27446172,-0.03527915,0.47461668,0
41512000,41504000,197388,0.27521428,-0.03549395,0.47320387,0
41532000,41524000,197388,0.27648917,-0.03306837,0.47334662,0
41552000,41544000,197388,0.27463374,-0.033972647,0.47361994,0
41572000,41564000,197388,0.27635008,-0.035889026,0.4738538,0
41592000,41584000,197388,0.27502438,-0.034304865,0.4740803,0
41612000,41604000,197388,0.2752154,-0.03394946,0.47406378,0
41632000,41622000,197388,0.2758384,-0.033484384,0.47340462,0
41652000,41642000,197388,0.274871,-0.0352479,0.4735393,0
41672000,41664000,197388,0.27549368,-0.034831833,0.47435212,0
41692000,41684000,197388,0.27608278,-0.034851547,0.47453067,0
41712000,41704000,197388,0.27651745,-0.033163425,0.47031078,0
41732000,41724000,197388,0.2742726,-0.034245975,0.4715654,0
41752000,41744000,197388,0.27532738,-0.034243345,0.47192296,0
41772000,41764000,197388,0.27512494,-0.033433385,0.4726816,0
41792000,41784000,197388,0.27631268,-0.034414407,0.4738089,0
41812000,41804000,197388,0.27599502,-0.033849213,0.47378775,0
41832000,41824000,197388,0.276033,-0.03420318,0.4743002,0
41852000,41844000,197388,0.2769328,-0.03476851,0.47238064,0
41872000,41864000,197388,0.27456364,-0.034329083,0.47191554,0
41892000,41884000,197388,0.2755161,-0.03440964,0.47247782,0
41912000,41904000,197388,0.27422473,-0.035194114,0.47316137,0
41932000,41924000,197388,0.27512494,-0.036781814,0.47475004,0
41952000,41944000,197388,0.27466393,-0.033949282,0.4725546,0
41972000,41964000,197388,0.27327797,-0.034459133,0.47128806,0
41992000,41984000,197388,0.27572125,-0.034490317,0.47306904,0
42012000,42004000,197388,0.27304512,-0.03407034,0.4740708,0
42032000,42024000,197388,0.27607957,-0.034879494,0.47419104,0
42052000,42044000,197388,0.27376994,-0.034838315,0.4739246,0
42072000,42064000,197388,0.27414206,-0.03445803,0.47442937,0
42092000,42084000,197388,0.27343008,-0.03442593,0.474075,0
42112000,42104000,197388,0.27175376,-0.034486547,0.4735263,0
42132000,42124000,197388,0.27461895,-0.035043783,0.4735764,0
42152000,42144000,197388,0.27424636,-0.033918764,0.4752756,0
42172000,42164000,197388,0.2738421,-0.034563668,0.47447625,0
42192000,42184000,197388,0.27395102,-0.033354398,0.47427693,0
42212000,42204000,197388,0.27356544,-0.03444199,0.4744837,0
42232000,42224000,197388,0.27445105,-0.03502219,0.47259074,0
42252000,42244000,197388,0.2731789,-0.033962972,0.4740613,0
42272000,42264000,197388,0.27469108,-0.033295464,0.47450048,0
42292000,42284000,197388,0.27445754,-0.03481203,0.4743832,0
42312000,42304000,197388,0.27375415,-0.034368783,0.47405168,0
42332000,42324000,197388,0.27547863,-0.035651002,0.47212717,0
42352000,42344000,197388,0.27400452,-0.03527988,0.47280747,0
42372000,42364000,197388,0.2758111,-0.034181766,0.4727511,0
42392000,42384000,197388,0.27242163,-0.034992587,0.47336206,0
42412000,42404000,197388,0.2750383,-0.033722073,0.471165,0
42432000,42424000,197388,0.27451393,-0.036230564,0.47472882,0
42452000,42444000,197388,0.27354446,-0.034597374,0.4727129,0
42472000,42464000,197388,0.27503338,-0.03452712,0.4732419,0
42492000,42484000,197388,0.27521595,-0.034490302,0.47099453,0
42512000,42504000,197388,0.27548313,-0.035219785,0.47496048,0
42532000,42524000,197388,0.2765228,-0.036677074,0.47274098,0
42552000,42544000,197388,0.2729032,-0.03346479,0.47424585,0
42572000,42564000,197388,0.27537766,-0.035772637,0.47269002,0
42592000,42584000,197388,0.27554485,-0.036437284,0.4751483,0
42612000,42604000,197388,0.27567682,-0.035115454,0.475332,0
42632000,42624000,197388,0.27507117,-0.034801286,0.47461516,0
42652000,42644000,197388,0.27456665,-0.0352717,0.47301966,0
42672000,42664000,197388,0.27523437,-0.036296953,0.47342893,0
42692000,42684000,197388,0.27440014,-0.03431874,0.47341916,0
42712000,42704000,197388,0.2757614,-0.033040185,0.47342497,0
42732000,42724000,197388,0.27375102,-0.034632035,0.47421217,0
42752000,42744000,197388,0.27484956,-0.03459395,0.47041512,0
42772000,42764000,197388,0.27544048,-0.033224214,0.47250786,0
42792000,42784000,197388,0.27430293,-0.036019344,0.47133875,0
42812000,42804000,197388,0.27322316,-0.03598472,0.47344467,0
42832000,42824000,197388,0.2748585,-0.033711717,0.4729908,0
42852000,42844000,197388,0.27628288,-0.033988375,0.47333312,0
42872000,42864000,197388,0.27416435,-0.03507137,0.4744179,0
42892000,42884000,197388,0.27466962,-0.03527997,0.47307953,0
42912000,42904000,197388,0.2754305,-0.033175673,0.4735529,0
42932000,42924000,197388,0.27449167,-0.03568216,0.47392508,0
42952000,42944000,197388,0.27502933,-0.034262884,0.47352725,0
42972000,42964000,197388,0.27565297,-0.034423906,0.47456288,0
42992000,42984000,197388,0.27687436,-0.036870554,0.47276932,0
43012000,43004000,197388,0.27550647,-0.036491156,0.474294,0
43032000,43024000,197388,0.27716348,-0.035347205,0.47363696,0
43052000,43044000,197388,0.275856,-0.034266748,0.47369877,0
43072000,43064000,197388,0.2733832,-0.03533207,0.47381645,0
43092000,43084000,197388,0.27633813,-0.034510598,0.4752663,0
43112000,43104000,197388,0.2751453,-0.03375134,0.4745701,0
43132000,43124000,197388,0.27543136,-0.034331888,0.47441086,0
43152000,43144000,197388,0.27484566,-0.035665303,0.47344452,0
43172000,43164000,197388,0.27415857,-0.035401333,0.4740083,0
43192000,43184000,197388,0.27652702,-0.034529883,0.47248992,0
43212000,43204000,197388,0.2750761,-0.03570161,0.47401315,0
43232000,43224000,197388,0.2758061,-0.03501811,0.47445655,0
43252000,43244000,197388,0.27310345,-0.033196155,0.47346202,0
43272000,43264000,197388,0.27438417,-0.03318053,0.47245932,0
43292000,43284000,197388,0.27421832,-0.034272816,0.47268805,0
43312000,43304000,197388,0.27544564,-0.03559843,0.47170964,0
43332000,43324000,197388,0.27591857,-0.034152873,0.47288093,0
43352000,43344000,197388,0.27484128,-0.035155173,0.47251153,0
43372000,43364000,197388,0.2747567,-0.033392783,0.4756135,0
43392000,43384000,197388,0.27556974,-0.033630755,0.47144747,0
43412000,43404000,197388,0.27419636,-0.0344538,0.47447237,0
43432000,43424000,197388,0.27398777,-0.035651118,0.4727892,0
43452000,43444000,197388,0.27560857,-0.03414183,0.47388253,0
43472000,43464000,197388,0.27643153,-0.035124246,0.47225562,0
43492000,43484000,197388,0.27409106,-0.036544513,0.47359774,0
43512000,43504000,197388,0.2759523,-0.03527319,0.47403222,0
43532000,43524000,197388,0.27405775,-0.033717394,0.47478428,0
43552000,43544000,197388,0.27246913,-0.034337826,0.47365242,0
43572000,43564000,197388,0.274484,-0.035019852,0.4741046,0
43592000,43584000,197388,0.27755904,-0.03393353,0.47432065,0
43612000,43604000,197388,0.27449867,-0.034778085,0.47377205,0
43632000,43624000,197388,0.27445287,-0.035173982,0.47559842,0
43652000,43644000,197388,0.27591267,-0.036366533,0.4737671,0
43672000,43664000,197388,0.2733722,-0.03582936,0.4728407,0
43692000,43684000,197388,0.27458498,-0.03545291,0.47476053,0
43712000,43704000,197388,0.27311525,-0.034462947,0.4740604,0
43732000,43724000,197388,0.27465597,-0.03645878,0.47278067,0
43752000,43744000,197388,0.27340874,-0.035606034,0.47357813,0
43772000,43764000,197388,0.27482134,-0.036506493,0.47293636,0
43792000,43784000,197388,0.27524748,-0.03669109,0.4747091,0
43812000,43804000,197388,0.27334663,-0.033125903,0.47280905,0
43832000,43824000,197388,0.27502847,-0.03321839,0.47331515,0
43852000,43844000,197388,0.2736119,-0.034785416,0.47460946,0
43872000,43864000,197388,0.27451292,-0.03441455,0.47394592,0
43892000,43884000,197388,0.27284613,-0.033220917,0.47481903,0
43912000,43904000,197388,0.27373624,-0.03526228,0.47343937,0
43932000,43924000,197388,0.27544972,-0.034532737,0.4729809,0
43952000,43944000,197388,0.27550954,-0.035473067,0.47294685,0
43972000,43964000,197388,0.2758039,-0.03430022,0.47374916,0
43992000,43984000,197388,0.27396926,-0.0345381,0.47147498,0
44012000,44004000,197388,0.27484143,-0.035931975,0.47384048,0
44032000,44024000,197388,0.27608138,-0.035307992,0.4731722,0
44052000,44044000,197388,0.27547327,-0.034919955,0.47441688,0
44072000,44064000,197388,0.27535197,-0.034712672,0.4730385,0
44092000,44084000,197388,0.27293685,-0.034425393,0.4726522,0
44112000,44104000,197388,0.27706578,-0.032818016,0.4732941,0
44132000,44124000,197388,0.27405295,-0.034762558,0.4713524,0
44152000,44144000,197388,0.27608332,-0.034314968,0.47336707,0
44172000,44164000,197388,0.2755477,-0.035456784,0.47479326,0
44192000,44184000,197388,0.27680707,-0.034842946,0.47437683,0
44212000,44204000,197388,0.27364305,-0.034214392,0.4748375,0
44232000,44224000,197388,0.2735057,-0.03721382,0.47372776,0
44252000,44244000,197388,0.2755261,-0.03519283,0.47302246,0
44272000,44264000,197388,0.27543724,-0.03402301,0.47425708,0
44292000,44284000,197388,0.27466685,-0.036470395,0.47369796,0
44312000,44304000,197388,0.2750195,-0.035296384,0.47269294,0
44332000,44324000,197388,0.27484044,-0.036264855,0.47228646,0
44352000,44344000,197388,0.27442664,-0.034092057,0.47262225,0
44372000,44364000,197388,0.27539673,-0.034888398,0.47350022,0
44392000,44384000,197388,0.27478638,-0.03518615,0.47327575,0
44412000,44404000,197388,0.27556974,-0.034623165,0.47282162,0
44432000,44424000,197388,0.2754943,-0.033812992,0.47349206,0
44452000,44444000,197388,0.2748073,-0.03286649,0.47307783,0
44472000,44464000,197388,0.27592298,-0.03280845,0.4728652,0
44492000,44484000,197388,0.2755246,-0.034423772,0.4732781,0
44512000,44504000,197388,0.27608463,-0.03338975,0.47070408,0
44532000,44524000,197388,0.27513847,-0.033279195,0.47403762,0
44552000,44544000,197388,0.27632523,-0.03441466,0.47267014,0
44572000,44564000,197388,0.27696684,-0.032922372,0.47364283,0
44592000,44584000,197388,0.2749021,-0.034843475,0.472867,0
44612000,44604000,197388,0.27601585,-0.03485344,0.47314903,0
44632000,44624000,197388,0.2750144,-0.035106298,0.47297937,0
44652000,44644000,197388,0.27587566,-0.03546503,0.47361436,0
44672000,44664000,197388,0.2733507,-0.034907073,0.47160974,0
44692000,44684000,197388,0.2770546,-0.035751063,0.47270033,0
44712000,44704000,197388,0.27474472,-0.035396423,0.47250533,0
44732000,44724000,197388,0.27318433,-0.035739537,0.47272703,0
44752000,44744000,197388,0.27488503,-0.034364868,0.47204733,0
44772000,44764000,197388,0.2746925,-0.034575894,0.47219315,0
44792000,44784000,197388,0.2753687,-0.035634797,0.47302118,0
44812000,44804000,197388,0.27598092,-0.03486109,0.4719417,0
44832000,44824000,197388,0.27505812,-0.03399061,0.4718709,0
44852000,44844000,197388,0.27534485,-0.034146804,0.47405767,0
44872000,44864000,197388,0.27334145,-0.03402596,0.47208092,0
44912000,44894857,197388,0.27713966,-0.036717493,0.47262883,0
44936000,44926000,197388,0.28149363,-0.041188724,0.4680928,0
44956000,44948000,197388,0.28579098,-0.047012027,0.46505103,0
44976000,44968000,197388,0.2933242,-0.056013014,0.4597067,0
44996000,44988000,197388,0.29941761,-0.063606665,0.45286632,0
