gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0476122,-0.0013052562,-0.018033847,0.36962658,0.20870917,-9.522789,86929134,2_9
0.06579279,-0.01141478,-0.02730942,0.32614487,0.025194721,-9.434282,86933638,2_9
0.06771011,-0.009648131,-0.022606835,-0.04387241,0.19965835,-9.896727,86944135,2_9
0.07411889,-0.022128673,-0.02075549,0.08249068,0.17699564,-9.916405,86953138,2_9
0.089777835,-0.01289354,-0.016116397,0.31749776,0.4661558,-9.545772,86957684,2_9
0.07278952,-0.021590587,0.0014736545,0.18681873,-0.027565751,-9.696138,86962138,2_9
0.06297679,-0.011085719,-0.00091462303,0.0068493183,0.3467195,-10.041017,86968139,2_9
0.05850695,-0.010352176,-0.003330536,0.033544246,0.33380225,-9.51606,86972687,2_9
0.033863712,-0.01874719,-0.016414948,0.34334555,0.1568023,-9.5755205,86977141,2_9
0.025478339,-0.011689308,-0.02329614,0.1452386,0.16831203,-10.049097,86983145,2_9
0.012651788,-0.015906718,-0.03450494,-0.07659509,0.34042454,-9.66585,86987689,2_9
-0.008172378,-0.023615556,-0.0410126,0.25648838,0.06344588,-9.538395,86992144,2_9
-0.019501027,-0.025110811,-0.041882396,0.23711316,0.2262857,-9.945081,86998145,2_9
-0.04765351,-0.03981355,-0.020677164,0.0027535341,0.69300807,-9.539655,87002692,2_9
-0.07399606,-0.041747347,-0.013422173,-0.06160394,0.11882741,-9.467038,87007157,2_9
-0.10602787,-0.051155765,-0.008278158,0.40353292,0.029484956,-9.825737,87011648,2_9
-0.13496447,-0.052607894,-0.020954045,0.16521515,0.66737586,-9.964553,87016148,2_9
-0.13786131,-0.045513846,-0.018910978,-0.078124784,0.04075599,-9.506002,87020649,2_9
-0.15519048,-0.03189803,-0.04098401,0.16004553,-0.107706524,-9.693147,87031153,2_9
-0.15510538,-0.014949254,-0.036379796,0.27937388,0.46902207,-9.9649315,87040200,2_9
-0.14938378,-0.026707765,-0.010734544,0.05228476,0.7023065,-9.717261,87044653,2_9
-0.15944168,-0.018948939,-0.022741972,-0.15453301,-0.41699114,-9.379724,87049155,2_9
-0.16588967,-0.011185379,-0.023812229,0.42530334,-0.07145632,-10.164632,87055203,2_9
-0.14312913,-0.013044647,-0.020178806,0.18062828,0.9919324,-10.123002,87059656,2_9
-0.14482401,0.015987286,-0.028036177,-0.2909998,-0.29058945,-9.445999,87064157,2_9
-0.16271779,0.026137903,-0.036766157,0.28508526,-0.33569732,-9.860245,87070205,2_9
-0.14483757,0.037150696,-0.031257637,0.27812156,0.79672503,-10.373658,87074660,2_9
-0.15844414,0.027086966,-0.013337942,-0.18153729,0.3586152,-9.5319605,87079160,2_9
-0.16930193,0.044158153,-0.027079012,0.07277375,-0.6125788,-9.727882,87085208,2_9
-0.1340798,0.040419187,-0.02452003,0.5100407,0.66244435,-10.2690525,87089662,2_9
-0.12050592,0.037279256,-0.022692375,-0.18372402,0.5568979,-9.741249,87094170,2_9
-0.10660581,0.03703079,-0.020889709,-0.034548298,-0.38913056,-9.475014,87098664,2_9
-0.07482037,0.035366233,-0.03923177,0.54552054,0.09142969,-9.913906,87103165,2_9
-0.07224331,0.03278031,-0.051782522,0.059147324,0.73693687,-10.019005,87107713,2_9
-0.011535569,0.024564318,-0.016837206,-0.11581119,0.20476739,-9.615413,87118167,2_9
0.0069481186,0.028755339,-0.008706123,0.51785606,-0.18569052,-9.923313,87122761,2_9
0.029621257,0.018723005,-0.005859798,0.46347445,0.25427276,-9.785498,87127169,2_9
0.054201804,0.012257887,-0.010529224,-0.48419443,0.45400858,-9.629125,87133170,2_9
0.048726294,0.022794267,-0.022199797,0.24778663,-0.20458457,-9.779736,87137717,2_9
0.04726705,0.012702041,-0.0315559,0.5716111,0.00707543,-9.917656,87142173,2_9
0.045598518,0.016618993,-0.027635997,-0.3917403,0.5409751,-9.76658,87148174,2_9
0.021090921,0.033157155,-0.028065842,-0.107217975,0.031385984,-9.838674,87152721,2_9
0.012370632,0.03907218,-0.027189486,0.7726734,-0.25544134,-9.93999,87157175,2_9
0.004075034,0.052227877,-0.011352714,-0.060180828,0.3976002,-9.696052,87163176,2_9
0.021327313,0.05877871,-0.00922158,-0.31986168,0.37197232,-9.860766,87167723,2_9
0.026426218,0.0680742,-0.019907663,0.6399261,-0.17141843,-9.819413,87172178,2_9
0.041416187,0.053468924,-0.016956413,0.22930768,0.11001194,-9.72929,87178179,2_9
0.054707944,0.07716226,-0.022624055,-0.4437628,0.50356984,-9.907909,87182726,2_9
0.076757185,0.07013089,-0.026225096,0.37954932,-0.024871992,-9.903524,87187181,2_9
0.06105874,0.04564855,-0.020025669,0.62120616,-0.15134,-9.451813,87193184,2_9
0.06618033,0.0388572,-0.013980054,-0.38528296,0.441407,-9.753688,87197729,2_9
0.06344734,0.03440706,-0.011795574,-0.010658159,0.041376226,-10.153578,87202184,2_9
0.0740475,0.020021424,-0.013695447,0.6880168,0.040750112,-9.434472,87208188,2_9
0.084003426,0.020818347,-0.028405348,-0.10253595,-0.027528645,-9.826206,87212737,2_9
0.100341804,0.022561572,-0.03941847,-0.20082767,0.49095753,-10.226698,87217221,2_9
0.109297924,0.03492928,-0.031081164,0.47134295,-0.04595552,-9.585487,87221687,2_9
0.09828777,0.03546267,-0.024438648,0.29087964,-0.09037971,-9.464487,87227735,2_9
0.090725176,0.049425665,-0.013170586,-0.2551321,0.4087382,-10.131042,87232189,2_9
0.0672553,0.044119585,-0.014345875,0.19544806,0.16809373,-9.8861,87236690,2_9
0.066449806,0.031243855,-0.001991685,0.45739236,-0.005222503,-9.296471,87242738,2_9
0.036659762,0.048973273,-0.02352751,-0.098821186,0.1446602,-10.075659,87247192,2_9
0.0328319,0.023932738,-0.024207672,-0.008632734,0.09968137,-10.102659,87251693,2_9
0.03316232,0.025164695,-0.009181444,0.41566256,0.18151398,-9.392128,87257741,2_9
0.040314868,0.016657837,-0.01345324,0.15135439,0.0113076335,-9.881542,87262194,2_9
0.04349481,0.013312838,-0.01400152,-0.055322662,0.1461883,-10.051998,87266696,2_9
0.047089662,0.011575929,-0.015698025,0.08500765,0.09719443,-9.523652,87272745,2_9
0.032424524,-0.0012503786,-0.024863409,0.45078543,-0.010273969,-9.573182,87277197,2_9
0.036778096,6.5629734e-05,-0.036455534,0.09832763,-0.029918637,-9.926034,87281698,2_9
0.013720161,-0.016636057,-0.035583176,-0.15937883,0.0037861515,-9.701647,87287746,2_9
0.015280404,-0.0186755,-0.02649656,0.40116572,0.3597498,-9.553187,87292200,2_9
0.022243934,-0.032085232,-0.017408703,0.34688005,0.075706,-9.690111,87296702,2_9
0.036584284,-0.042714268,-0.009448378,-0.20717679,-0.07127729,-9.67417,87302753,2_9
0.03533158,-0.035952505,-0.019562732,0.06035596,0.37493533,-9.640448,87307203,2_9
0.038098358,-0.052400887,-0.013649195,0.4629623,0.43939945,-9.704649,87311704,2_9
0.03288524,-0.04219376,-0.01895084,-0.06190541,-0.4218508,-9.880281,87316205,2_9
0.026301546,-0.018312702,-0.039378297,-0.13490877,0.19621362,-9.790519,87320706,2_9
0.00716658,-0.016449861,-0.032127954,0.5210354,0.6107812,-9.889074,87325253,2_9
-0.0054195602,0.005168753,-0.027587863,0.17750204,-0.09921708,-9.852352,87335708,2_9
-0.022923058,0.0016334446,-0.024531664,-0.40739128,-0.24696006,-9.740645,87340269,2_9
-0.013129278,-0.004004723,-0.018795302,0.26229984,0.7454246,-9.8651,87344710,2_9
0.0011533272,-0.0063817566,-0.0024551032,0.5588339,0.2160727,-9.7731905,87350711,2_9
0.010633953,-0.019658439,-0.001773433,-0.267385,-0.6844261,-9.602845,87355258,2_9
0.032683365,-0.010873593,-0.010992762,-0.12827289,0.4700907,-10.119335,87359713,2_9
0.029797837,-0.0120736975,-0.0007223358,0.70415336,0.7775208,-9.80046,87365714,2_9
0.0369372,-0.021120898,-0.027341107,-0.10444067,-0.60903835,-9.632969,87370261,2_9
0.023761498,-0.0030909982,-0.018261347,-0.26162612,-0.14605357,-9.924726,87374717,2_9
0.017573306,0.013723075,-0.023404414,0.56988156,1.1794317,-9.964465,87380717,2_9
-0.005641159,0.009115012,-0.014850238,0.34908605,-0.10357551,-9.499841,87385264,2_9
-0.035654746,0.006610767,-0.033948947,-0.41498598,-0.5896248,-9.572424,87389719,2_9
-0.05716321,0.005047797,-0.02786805,0.23187095,0.69987327,-10.09184,87395720,2_9
-0.065089166,-0.004105607,-0.013229414,0.5752466,0.5129741,-9.577831,87400267,2_9
-0.07402002,0.0020426156,-0.026632972,-0.224027,-0.7135471,-9.435048,87404722,2_9
-0.07435586,0.0015930161,-0.027071754,-0.053833157,0.06431585,-10.036165,87410724,2_9
-0.043440577,-0.0025523547,-0.0024236771,0.53018826,0.88199675,-9.841128,87415270,2_9
-0.072552994,0.014574999,-0.011771141,0.031054864,-0.38265222,-9.392478,87419724,2_9
-0.047791064,-0.008480373,-0.029366603,-0.18251725,-0.5677005,-9.899187,87425725,2_9
-0.011536507,-0.017898414,-0.019765548,0.3720817,0.833876,-10.046039,87430273,2_9
0.012751548,-0.0061629256,-0.0036357583,0.22391076,0.3617275,-9.450337,87434735,2_9
0.03632473,-0.022477573,-0.016205166,0.00031489754,-0.5428997,-9.534816,87439229,2_9
0.04706718,-0.022363512,-0.034734216,0.24036627,0.110776946,-9.968462,87445276,2_9
0.078116424,-0.0206033,-0.010677682,0.11115689,0.8228974,-9.703869,87449730,2_9
0.09489364,-0.021238899,-0.007973,-0.023338765,-0.1650418,-9.427802,87454231,2_9
0.10686112,-0.02413947,-0.03177526,0.22723594,-0.49739212,-9.834825,87460279,2_9
0.10134695,-0.02023128,-0.010425145,0.22549859,0.85946494,-9.859751,87464733,2_9
0.110853024,-0.0007774496,-0.001643618,0.024274785,0.48389912,-9.6257305,87469233,2_9
0.07058294,0.027464569,-0.023093741,0.12180811,-0.83449304,-9.7901535,87475281,2_9
0.03720094,0.04495232,-0.01191717,0.22987908,0.26339704,-9.839801,87479735,2_9
0.026078703,0.063088104,-0.018317832,0.035331555,0.73336804,-9.883284,87484236,2_9
0.0021643767,0.06362838,-0.027941471,0.116560444,-0.43950424,-9.671629,87490284,2_9
-0.023507355,0.051665448,-0.026984736,0.17942573,-0.48653865,-9.749078,87494738,2_9
-0.02191019,0.042663913,-0.018821849,0.077034034,0.615791,-9.888436,87499239,2_9
-0.017848834,0.028245812,-0.011864533,0.21164241,0.35758865,-9.541021,87505287,2_9
-0.017153775,0.023808353,-0.028150067,0.07782562,-0.9208596,-9.60504,87509741,2_9
-0.0042631277,0.0326045,-0.024230609,-0.012630392,0.24767347,-9.825857,87514285,2_9
0.01432309,0.024264816,-0.022512352,0.21126781,1.0684521,-10.021424,87518743,2_9
0.046457734,0.02925039,-0.004590968,0.20503592,-0.43079022,-9.466108,87523244,2_9
0.06912712,0.02710475,-0.011713179,0.024600774,-0.5100327,-9.635783,87527791,2_9
0.047859713,0.028563038,-0.0146432435,0.20614181,0.5492874,-9.875891,87538249,2_9
0.035392527,0.038258735,-0.013656438,0.22758992,0.51423925,-9.802043,87547248,2_9
0.026954105,0.02692322,-0.030498687,-0.07847575,-0.925953,-9.315921,87551748,2_9
0.015284572,0.009201049,-0.022363415,0.26827767,-0.054810297,-9.911429,87556250,2_9
0.034775067,-0.021635877,-0.0291991,0.32751223,1.2007391,-9.9645,87562251,2_9
0.03956745,-0.028528752,-0.03762644,-0.10832297,-0.27542475,-9.213169,87566751,2_9
0.03322428,-0.04616848,-0.04248499,0.1630336,-0.680701,-9.549063,87571252,2_9
0.04287047,-0.061819326,-0.033839136,0.42756057,0.96977973,-10.129408,87577253,2_9
0.04839053,-0.06729875,-0.018788978,0.03378566,0.6195445,-9.393799,87581754,2_9
0.045768272,-0.06821417,-0.0020016518,-0.15230767,-0.73190236,-9.445469,87586255,2_9
0.03078383,-0.06406926,-0.0057077943,0.40410143,0.22291555,-10.22978,87592256,2_9
0.058014248,-0.06400973,0.020154981,0.1514689,1.1011789,-9.764053,87596760,2_9
0.022299057,-0.056433536,0.0069197067,-0.26893538,-0.5912231,-9.380412,87601284,2_9
0.003304798,-0.025152095,-0.022974512,0.21739583,-0.53769916,-9.973995,87605760,2_9
-0.02599359,-0.02736568,-0.035455525,0.47902814,0.93734795,-10.130908,87610306,2_9
-0.042901933,-0.0070272055,-0.025014263,-0.24057743,0.36781955,-9.364392,87614761,2_9
-0.074373364,0.03538932,-0.012613753,0.05164889,-0.3702915,-9.847713,87625309,2_9
-0.10014296,0.060400527,-0.012099228,0.35661307,0.1613075,-10.041964,87634264,2_9
-0.10169694,0.0756499,0.0039739534,0.12709504,0.86979395,-9.665717,87638764,2_9
-0.115189746,0.09154837,-0.014955384,-0.2873441,-0.25830746,-9.602408,87643266,2_9
-0.118285656,0.08852191,-0.031109342,0.45528162,-0.50028646,-9.694111,87649267,2_9
-0.13169904,0.04058236,-0.016797345,0.3415029,0.46574795,-9.59316,87653769,2_9
-0.120103456,0.01708799,-0.0029928228,-0.26210532,0.38715082,-9.467061,87658269,2_9
-0.14849812,-0.030487683,-0.01756062,0.35065183,-0.6044815,-9.420032,87664270,2_9
-0.13708982,-0.10618511,-0.0027074576,0.5414605,-0.22685069,-9.461446,87668771,2_9
-0.11997249,-0.11261366,-0.010248875,-0.22928226,0.67970526,-9.864427,87673271,2_9
-0.07920902,-0.13509612,-0.0106415525,0.15854812,0.10907947,-9.794291,87679272,2_9
-0.04621548,-0.14311677,-0.021578783,0.43722287,-0.51547027,-9.538723,87683773,2_9
-0.0091925105,-0.13352755,-0.01881919,-0.08035961,0.3714073,-9.950228,87688281,2_9
0.01632435,-0.12337068,-0.013705199,-0.21135648,0.65913886,-10.198427,87692823,2_9
0.036688022,-0.10523259,-0.024445118,0.351544,-0.42976552,-9.42867,87697275,2_9
0.05412818,-0.087698735,-0.014151881,0.2392297,-0.09025098,-9.895115,87701777,2_9
0.05867809,-0.071311645,-0.012246685,-0.15032963,0.3520145,-10.125326,87712278,2_9
0.06183501,-0.025110302,-0.0051777884,0.19761883,0.016909547,-9.861076,87721280,2_9
0.05428787,-0.003104043,-0.009762692,0.40672842,-0.09478742,-9.538885,87725780,2_9
0.058853883,0.013069547,-0.018331759,-0.22040482,0.19975908,-9.97622,87730329,2_9
0.073332,0.02743532,-0.014320553,-0.029894136,0.20462264,-10.058388,87736283,2_9
0.06822042,0.04439363,-0.019594537,0.45868504,0.11653321,-9.4076605,87740784,2_9
0.06000321,0.0483435,-0.022178585,0.1006909,7.828901e-05,-9.6325445,87745331,2_9
0.04582354,0.05847604,-0.027360866,-0.154821,0.26166144,-10.178734,87751285,2_9
0.053617176,0.05863379,-0.0199204,0.32408226,0.14532983,-9.485604,87755786,2_9
0.037983097,0.050044786,-0.028507091,0.37558177,-0.08438248,-9.435427,87760379,2_9
0.045420628,0.027596822,-0.021101868,-0.046664346,0.19549018,-9.96168,87764788,2_9
0.05366382,0.016065734,-0.02220435,0.031875014,0.079416074,-9.804059,87769289,2_9
0.053807266,0.0052052243,-0.015340761,0.405009,0.3924858,-9.50391,87773790,2_9
0.06389691,-0.013508182,-0.017688219,0.20220977,0.105852716,-9.858824,87784291,2_9
0.06545478,-0.013544683,-0.0160903,-0.12636398,-0.08279014,-9.846564,87788792,2_9
0.04613909,-0.017144311,-0.032227784,0.07186889,0.29844737,-9.657231,87793293,2_9
0.031243837,-0.009043944,-0.035595465,0.5276755,0.13926914,-9.907856,87799294,2_9
0.007659332,0.0022059327,-0.016454605,0.030899988,0.110641934,-9.911523,87808297,2_9
-0.025333581,0.014475674,-0.0068790354,-0.24679941,0.04688295,-9.648649,87812843,2_9
-0.04533679,0.019236729,-0.0056281253,0.41145444,0.3312091,-10.031654,87817298,2_9
-0.031795815,0.014343455,-0.010676127,0.37583023,0.067117676,-9.874537,87823299,2_9
-0.050635327,0.00843623,-0.00477547,-0.34434503,-0.008633321,-9.919885,87827846,2_9
-0.05456519,0.004209408,-0.016030215,0.17542894,0.3278819,-9.805766,87832302,2_9
-0.056605395,0.010805571,-0.00669553,0.59248763,0.13109203,-9.737565,87838302,2_9
-0.058501948,0.020946268,-0.017210295,-0.20375124,-0.23636834,-9.778777,87842849,2_9
-0.057353266,0.022389699,-0.021137716,-0.2790465,0.34106395,-9.942549,87847303,2_9
-0.05463589,0.014417282,-0.017924873,0.58165,0.44537815,-9.830187,87853304,2_9
-0.08685585,0.012970067,-0.019617395,0.15167028,-0.377485,-9.743217,87857852,2_9
-0.08761817,0.01822839,-0.01745972,-0.3499034,-0.011279832,-9.898878,87862306,2_9
-0.109503366,0.018601844,-0.031096712,0.46046403,0.81461805,-9.87057,87866807,2_9
-0.10495695,0.0018837188,-0.004785137,0.47296178,-0.09324808,-9.611279,87871307,2_9
-0.08395936,-0.01107083,-0.0061606755,0.1439625,0.29197598,-9.727548,87880356,2_9
-0.08144215,-0.027986044,-0.01993861,-0.2385267,-0.6344933,-9.698109,87884810,2_9
-0.0550264,-0.030212536,-0.027502492,-0.08322346,0.51181126,-10.162006,87889311,2_9
-0.042744335,-0.029172743,-0.0044799894,0.7361133,0.91003853,-9.7979355,87895358,2_9
-0.04234118,-0.01893186,-0.011715655,-0.17592397,-0.63498425,-9.674957,87899813,2_9
-0.028923666,-0.0010463014,-0.018190136,-0.19629368,-0.08284182,-10.191475,87904314,2_9
-0.012454293,-0.0059248065,-0.0231859,0.47271928,0.9143414,-10.174846,87910361,2_9
-0.010683478,-0.0026670063,-0.035061054,0.18584272,-0.31479043,-9.325562,87914815,2_9
-0.019423854,0.010545812,-0.045676574,-0.28150725,-0.64986414,-9.849749,87919316,2_9
-0.020784538,0.0068545677,-0.042768802,0.29136258,0.67315376,-10.243714,87925364,2_9
-0.021887476,0.0148792695,-0.022248227,0.3571745,0.6097163,-9.542863,87929818,2_9
-0.028212931,-0.004543285,-0.016199505,-0.13347575,-0.66512686,-9.440436,87934360,2_9
-0.041415405,-0.009504687,-0.016492832,0.10152285,0.050300576,-10.166735,87938820,2_9
-0.03555962,-0.022032775,-0.014917165,0.43882838,0.83441263,-9.731869,87943321,2_9
-0.042690326,-0.03155641,-0.013044552,0.072602645,-0.34105545,-9.339525,87947868,2_9
-0.045051847,-0.035257816,-0.027952256,0.04812619,-0.3670555,-9.876402,87958324,2_9
-0.018369904,-0.034847837,-0.024580268,0.16257288,0.4354697,-10.007288,87967326,2_9
0.012670664,-0.0151834255,-0.012907315,0.15686768,0.6835873,-9.668011,87971826,2_9
0.03900797,-0.01980665,-0.0164132,0.12711011,-0.5061084,-9.681353,87976328,2_9
0.044852406,-0.021357367,-0.026649488,0.11798795,0.047410008,-10.096449,87982328,2_9
0.058413655,0.0025397404,-0.011108488,-0.038281515,0.8518496,-9.908666,87986828,2_9
0.072072,0.007998158,-0.009860697,0.085092984,-0.027727265,-9.687172,87991329,2_9
0.05740556,0.015160246,-0.021738848,0.2615139,-0.6955257,-9.819411,87997331,2_9
0.06897201,0.03179868,-0.006454787,0.042138264,0.6494818,-10.009197,88001831,2_9
0.052746832,0.045128435,-0.0047329133,0.1034802,0.5316185,-9.8926,88006332,2_9
0.048804436,0.045532923,-0.014435648,0.33206043,-0.79130644,-9.704823,88012336,2_9
0.04031893,0.0565465,-0.00025603166,0.095818646,0.26085138,-9.752998,88016834,2_9
0.030744366,0.044302028,-0.0049130633,-0.06552144,0.86556953,-10.09717,88021351,2_9
0.04681398,0.04788283,-0.011384011,0.2584944,-0.41087353,-9.642352,88025836,2_9
0.017641343,0.044161513,-0.02553107,0.2974678,-0.43660623,-9.41826,88030383,2_9
0.008467666,0.029214695,-0.027608551,-0.03029667,0.8161315,-10.040385,88034837,2_9
0.014395985,0.014316607,-0.012002121,0.12731391,0.4072611,-9.70416,88045389,2_9
0.024983788,-0.029851533,-0.004192739,0.09928138,-0.25206497,-9.390411,88054341,2_9
0.0156584,-0.06598179,-0.006100844,0.2638407,-0.2356614,-9.673663,88058841,2_9
0.023331981,-0.063658416,-0.0036380193,0.017952768,0.7512683,-10.088545,88063343,2_9
0.026415685,-0.0739677,-0.007260981,0.015969256,-0.004369351,-9.447559,88069344,2_9
-0.004276069,-0.072105646,-0.005398476,0.18950169,-0.36365286,-9.714173,88073844,2_9
-0.0069587617,-0.067511015,-0.013704454,0.16124007,0.36990795,-10.237154,88078346,2_9
0.0043131034,-0.053853653,-0.0067329076,-0.13560732,0.3668042,-9.793488,88084346,2_9
-0.029395109,-0.03746188,-0.012236382,0.18235649,-0.30486646,-9.416916,88088847,2_9
-0.012263741,-0.030571103,-0.01774922,0.25606596,-0.07814033,-10.235886,88093348,2_9
-0.012407425,-0.015363407,-0.028916473,-0.020118933,0.287592,-9.980897,88099349,2_9
0.004947467,0.00396687,-0.024242178,0.0020792696,0.03401925,-9.609909,88103850,2_9
0.009510365,0.023973588,-0.01641537,0.39734888,0.11172797,-9.781905,88108350,2_9
0.018044055,0.027603537,-0.0057881353,0.108262666,0.26596758,-9.965162,88112898,2_9
0.03587875,0.03229157,0.010361996,-0.18186031,0.2608389,-9.70299,88117352,2_9
0.040772934,0.028779143,0.011227749,0.36750662,0.4045702,-9.669494,88121853,2_9
0.04912191,0.011292077,0.0018049843,0.22547078,-0.08394276,-9.76437,88132355,2_9
0.03869706,-0.018428132,-0.036769204,-0.072991654,-0.20359075,-9.608093,88141357,2_9
0.021390967,-0.031457298,-0.015612416,-0.1331681,0.4036274,-9.859502,88145858,2_9
0.007472221,-0.025605733,-0.009398169,0.56208444,0.62426364,-9.814291,88150405,2_9
0.008923878,-0.029732607,3.4670444e-05,0.11122132,-0.30846116,-9.654495,88156361,2_9
-0.017562184,-0.015833907,-0.009922308,-0.3357921,-0.13049439,-9.894481,88160860,2_9
-0.0110540185,-0.0064621535,-0.0056267553,0.48295158,0.8640466,-9.982248,88165408,2_9
-0.024796112,0.005115428,-0.013970911,0.30844977,-0.21008085,-9.734867,88171362,2_9
-0.035242572,0.015286399,-0.014898974,-0.31664705,-0.55011946,-9.6450405,88175863,2_9
-0.050076813,0.028278172,-0.012441664,0.2202472,0.709346,-10.046144,88180429,2_9
-0.05901117,0.007741937,-0.007267698,0.6397687,0.522666,-9.800878,88184864,2_9
-0.035060227,0.005679384,0.013141431,-0.28241432,-0.9783433,-9.582521,88189365,2_9
-0.029106993,0.0091401925,0.0019324118,-0.04087038,0.21727951,-9.85102,88193866,2_9
-0.0105155045,0.013882923,-0.0030043356,0.38284525,0.74891686,-9.806128,88204370,2_9
0.037270065,0.0027027624,-0.010702744,0.15172036,-0.22107124,-9.296913,88208869,2_9
0.02528277,0.011869873,-0.006925853,-0.26995826,-0.89521265,-9.763894,88213371,2_9
0.022376966,0.014816463,-0.0229587,0.49853376,1.2110934,-10.139535,88219371,2_9
0.01759934,0.006866408,0.005904122,0.32376358,0.629348,-9.758862,88228372,2_9
-0.01727276,-0.0020388584,0.003529816,-0.20009157,-0.9787564,-9.255956,88232920,2_9
-0.045012034,0.005293017,0.0040157703,0.1261279,-0.060405716,-9.97311,88237374,2_9
-0.020518878,0.0039235335,0.011801661,0.4051315,1.2644832,-10.121227,88243375,2_9
-0.015609005,-0.002778005,-0.020135893,-0.05433569,-0.33908603,-9.210042,88247922,2_9
