timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
72649486,32767,32767,32767,32767,1,32767
72653987,32767,32767,32767,32767,32767,32767
72658546,32767,32767,32767,32767,32767,32767
72662989,32767,32767,30,32767,32767,32767
72667490,32767,32767,32767,32767,32767,32767
72671992,32767,32767,32767,32767,-8,32767
72682494,32767,32767,32767,32767,32767,32767
72691497,32767,32767,-56,-65,32767,32767
72696044,32767,32767,32767,32767,-36,32767
72700499,32767,32767,32767,32767,32767,32767
72706500,32767,32767,-8,32767,32767,32767
72711051,32767,32767,32767,32767,32767,32767
72715504,32767,32767,32767,32767,-19,32767
72721505,32767,32767,32767,32767,32767,32767
72726052,32767,32767,-3,32767,32767,32767
72730511,32767,32767,32767,32767,43,-32
72736508,32767,32767,32767,32767,32767,32767
72741056,32767,32767,32767,32767,32767,32767
72745511,32767,32767,1,-3,32767,32767
72751512,32767,32767,32767,32767,32767,32767
72756060,32767,32767,32767,32767,1,32767
72760514,32767,32767,32767,32767,32767,32767
72766516,32767,32767,-10,32767,32767,32767
72771063,32767,32767,32767,32767,32767,32767
72775518,32767,32767,32767,32767,32767,32767
72780019,32767,32767,32767,32767,-22,32767
72784520,32767,32767,10,32767,32767,32767
72789021,32767,32767,32767,32767,32767,32767
72799524,32767,32767,32767,-42,-4,32767
72808573,32767,32767,-31,32767,32767,32767
72813027,32767,32767,32767,32767,32767,32767
72817529,32767,32767,32767,32767,28,32767
72823577,32767,32767,32767,32767,32767,32767
72828031,32767,32767,-26,32767,32767,32767
72832532,32767,32767,32767,32767,32767,32767
72838581,32767,32767,32767,32767,32767,32767
72843035,32767,32767,32767,32767,-14,32767
72847536,32767,32767,-22,-20,32767,32767
72853584,32767,32767,32767,32767,32767,32767
72858039,32767,32767,32767,32767,32767,32767
72862580,32767,32767,32767,32767,32767,32767
72867041,32767,32767,-18,32767,-41,32767
72873043,32767,32767,32767,32767,32767,32767
72877543,32767,32767,32767,32767,32767,32767
72882045,32767,32767,32,32767,25,32767
72888046,32767,32767,32767,32767,32767,32767
72892547,32767,32767,32767,32767,32767,32767
72897049,32767,32767,32767,32767,32767,32767
72903053,32767,32767,32767,32767,32767,32767
72907551,32767,32767,-24,-19,-17,32767
72912052,32767,32767,32767,32767,32767,32767
72918054,32767,32767,32767,32767,32767,32767
72922555,32767,32767,32767,32767,32767,32767
72927060,32767,32767,-19,32767,0,32767
72933058,32767,32767,32767,32767,32767,32767
72937559,32767,32767,32767,32767,32767,32767
72942060,32767,32767,30,32767,32767,32767
72948062,32767,32767,32767,32767,32767,32767
72952562,32767,32767,32767,32767,-42,32767
72957064,32767,32767,32767,-13,32767,32767
72963066,32767,32767,32767,32767,32767,32767
72967567,32767,32767,-26,32767,32767,32767
72972067,32767,32767,32767,32767,-25,32767
72976569,32767,32767,32767,32767,32767,32767
72981116,32767,32767,32767,32767,32767,32767
72985571,32767,32767,-6,32767,32767,32767
72996120,32767,32767,32767,32767,-49,-56
73005076,32767,32767,-2,32767,32767,32767
73009577,32767,32767,32767,-36,32767,32767
73014080,32767,32767,32767,32767,-16,32767
73020080,32767,32767,32767,32767,32767,32767
73024581,32767,32767,32767,32767,32767,-27
73029084,32767,32767,-38,32767,47,32767
73035084,32767,32767,32767,32767,32767,32767
73039586,32767,32767,32767,32767,32767,32767
73044086,32767,32767,7,32767,32767,32767
73050088,32767,32767,32767,32767,32767,32767
73054590,32767,32767,32767,32767,32767,32767
73059092,32767,32767,32767,32767,-40,-39
73065091,32767,32767,-3,32767,32767,32767
73069592,32767,32767,32767,-34,32767,32767
73074093,32767,32767,32767,32767,32767,32767
73078641,32767,32767,32767,32767,-24,32767
73083096,32767,32767,32767,32767,32767,32767
73087597,32767,32767,-25,32767,32767,32767
73098099,32767,32767,32767,32767,-2,-32
73107102,32767,32767,-25,32767,32767,32767
73111603,32767,32767,32767,32767,32767,32767
73116151,32767,32767,32767,1,31,32767
73122106,32767,32767,32767,32767,32767,32767
73126607,32767,32767,-21,32767,32767,32767
73131155,32767,32767,32767,32767,32767,32767
73137109,32767,32767,32767,32767,32767,32767
73141610,32767,32767,32767,32767,-12,32767
73146158,32767,32767,-16,32767,32767,32767
73152113,32767,32767,32767,32767,32767,32767
73156618,32767,32767,32767,32767,32767,32767
73161164,32767,32767,32767,32767,32767,32767
73165619,32767,32767,-12,8,-39,-18
73170118,32767,32767,32767,32767,32767,32767
73174619,32767,32767,32767,32767,32767,32767
73185121,32767,32767,-7,32767,-21,32767
73194124,32767,32767,32767,32767,32767,32767
73198672,32767,32767,32767,32767,32767,32767
73203129,32767,32767,12,32767,16,32767
73209127,32767,32767,32767,32767,32767,32767
73213675,32767,32767,32767,32767,32767,32767
73218130,32767,32767,32767,32767,32767,32767
73224131,32767,32767,0,32767,32767,32767
73228681,32767,32767,32767,-21,-27,32767
73233134,32767,32767,32767,32767,32767,32767
73239137,32767,32767,32767,32767,32767,32767
73243683,32767,32767,32767,32767,32767,32767
73248137,32767,32767,-40,32767,-10,32767
73254139,32767,32767,32767,32767,32767,32767
73258688,32767,32767,32767,32767,32767,32767
73263163,32767,32767,32767,32767,32767,32767
73267642,32767,32767,-36,32767,7,-41
73272143,32767,32767,32767,32767,32767,32767
73276645,32767,32767,32767,0,32767,32767
73287147,32767,32767,-32,32767,32767,32767
73296196,32767,32767,32767,32767,-65,32767
73300650,32767,32767,32767,32767,32767,32767
73305152,32767,32767,-12,32767,32767,32767
73311200,32767,32767,32767,32767,1,32767
73315655,32767,32767,32767,32767,32767,32767
73320155,32767,32767,37,32767,32767,32767
73326204,32767,32767,32767,32767,32767,32767
73330658,32767,32767,32767,-38,32767,32767
73335163,32767,32767,32767,32767,-26,32767
73341207,32767,32767,32767,32767,32767,32767
73345662,32767,32767,-19,32767,32767,-18
73350163,32767,32767,32767,32767,37,32767
73356211,32767,32767,32767,32767,32767,32767
73360665,32767,32767,32767,32767,32767,32767
73365182,32767,32767,-14,32767,32767,32767
73369668,32767,32767,32767,32767,32767,32767
73374169,32767,32767,32767,32767,9,32767
73378717,32767,32767,32767,32767,32767,32767
73389173,32767,32767,-55,-22,32767,32767
73398175,32767,32767,32767,32767,-18,32767
73402679,32767,32767,32767,32767,32767,32767
73407177,32767,32767,-36,32767,32767,32767
73413179,32767,32767,32767,32767,32767,32767
73417681,32767,32767,32767,32767,32767,32767
73422182,32767,32767,14,32767,-42,32767
73428183,32767,32767,32767,32767,32767,32767
73432683,32767,32767,32767,32767,32767,32767
73437185,32767,32767,32767,0,21,32767
73443189,32767,32767,32767,32767,32767,32767
73447690,32767,32767,-42,32767,32767,32767
73452191,32767,32767,32767,32767,32767,32767
73458191,32767,32767,32767,32767,32767,32767
73462691,32767,32767,32767,32767,-22,32767
73467201,32767,32767,-38,32767,32767,32767
73471693,32767,32767,32767,32767,32767,32767
73476241,32767,32767,32767,32767,32767,32767
73480696,32767,32767,27,32767,11,32767
73491245,32767,32767,32767,-40,32767,32767
73500200,32767,32767,32767,32767,32767,32767
73504701,32767,32767,-14,32767,-17,32767
73509203,32767,32767,32767,32767,32767,32767
73515204,32767,32767,32767,32767,32767,32767
73519705,32767,32767,32767,32767,32767,32767
73524206,32767,32767,-10,32767,4,32767
73530208,32767,32767,32767,32767,32767,32767
73534710,32767,32767,32767,32767,32767,-34
73539210,32767,32767,39,32767,32767,32767
73545213,32767,32767,32767,32767,32767,32767
73549713,32767,32767,32767,-23,-38,32767
73554218,32767,32767,32767,32767,32767,32767
73560215,32767,32767,32767,32767,32767,32767
73564716,32767,32767,-16,32767,32767,32767
73569223,32767,32767,32767,32767,-21,32767
73573765,32767,32767,32767,32767,32767,32767
73578220,32767,32767,32767,32767,32767,32767
73582723,32767,32767,3,32767,32767,32767
73593223,32767,32767,32767,32767,-49,32767
73602226,32767,32767,32767,-47,32767,32767
73606727,32767,32767,-38,32767,32767,32767
73611275,32767,32767,32767,32767,-16,32767
73617229,32767,32767,32767,32767,32767,32767
73621731,32767,32767,32767,32767,32767,32767
73626279,32767,32767,-33,32767,32767,-4
73632233,32767,32767,32767,32767,-10,32767
73636735,32767,32767,32767,32767,32767,32767
73641282,32767,32767,16,32767,32767,32767
73647237,32767,32767,32767,32767,32767,32767
73651738,32767,32767,32767,-40,32767,32767
73656296,32767,32767,32767,32767,-37,32767
73660740,32767,32767,20,32767,32767,32767
73665241,32767,32767,32767,32767,32767,32767
73669743,32767,32767,32767,32767,41,32767
73680245,32767,32767,32767,32767,32767,-43
73689247,32767,32767,-65,32767,32767,32767
73693795,32767,32767,32767,32767,32767,32767
73698250,32767,32767,45,32767,-32,32767
73704251,32767,32767,32767,32767,32767,32767
73708799,32767,32767,32767,-8,32767,32767
73713254,32767,32767,32767,32767,32,32767
73719258,32767,32767,32767,32767,32767,32767
73723802,32767,32767,-11,32767,32767,32767
73728257,32767,32767,32767,32767,32767,32767
73734259,32767,32767,32767,32767,32767,32767
73738806,32767,32767,32767,32767,-8,32767
73743261,32767,32767,-6,32767,32767,-24
73749262,32767,32767,32767,32767,32767,32767
73753810,32767,32767,32767,32767,32767,32767
73758303,32767,32767,32767,-3,32767,32767
73762766,32767,32767,-2,32767,-35,32767
73767267,32767,32767,32767,32767,32767,32767
73771768,32767,32767,32767,32767,32767,32767
73782271,32767,32767,32767,32767,-17,32767
73791319,32767,32767,-87,32767,32767,-54
73795775,32767,32767,32767,32767,32767,32767
73800275,32767,32767,22,32767,15,32767
73806323,32767,32767,32767,32767,32767,32767
73810777,32767,32767,32767,-26,32767,32767
73815279,32767,32767,32767,32767,32767,32767
73821327,32767,32767,32767,32767,32767,32767
73825781,32767,32767,-33,32767,-27,32767
73830284,32767,32767,32767,32767,32767,-42
73836332,32767,32767,32767,32767,32767,32767
73840785,32767,32767,32767,32767,32767,32767
73845286,32767,32767,19,32767,-6,32767
73851334,32767,32767,32767,32767,32767,32767
73855788,32767,32767,32767,32767,32767,32767
73860307,32767,32767,32767,32767,32767,32767
73864792,32767,32767,-26,35,11,32767
73870792,32767,32767,32767,32767,32767,32767
73875293,32767,32767,32767,32767,32767,32767
73879794,32767,32767,24,32767,32767,-22
73885797,32767,32767,32767,32767,32767,32767
73890297,32767,32767,32767,32767,-31,32767
73894799,32767,32767,32767,32767,32767,32767
73900800,32767,32767,32767,32767,32767,32767
73905301,32767,32767,-33,32767,32767,32767
73909802,32767,32767,32767,32767,-14,32767
73915804,32767,32767,32767,32767,32767,32767
73920305,32767,32767,32767,-19,32767,32767
73924806,32767,32767,-29,32767,32767,10
73930809,32767,32767,32767,32767,-11,32767
73935308,32767,32767,32767,32767,32767,32767
73939810,32767,32767,21,32767,32767,32767
73945811,32767,32767,32767,32767,32767,32767
73950312,32767,32767,32767,32767,32767,32767
73954855,32767,32767,32767,32767,-35,32767
73959314,32767,32767,25,32767,32767,32767
73963862,32767,32767,32767,32767,32767,32767
73968317,32767,32767,32767,2,43,32767
73978866,32767,32767,32767,32767,32767,32767
73987821,32767,32767,-60,32767,32767,32767
73992322,32767,32767,32767,32767,32767,32767
73996824,32767,32767,32767,32767,-29,32767
74002826,32767,32767,-5,32767,32767,32767
74007328,32767,32767,32767,32767,32767,32767
74011828,32767,32767,32767,32767,33,42
74017829,32767,32767,32767,32767,32767,32767
74022330,32767,32767,-7,32767,32767,32767
74026831,32767,32767,32767,19,32767,32767
74032833,32767,32767,32767,32767,32767,32767
74037335,32767,32767,32767,32767,-10,32767
74041838,32767,32767,-2,32767,32767,32767
74047836,32767,32767,32767,32767,32767,32767
74052337,32767,32767,32767,32767,32767,32767
74056864,32767,32767,32767,32767,32767,32767
74061386,32767,32767,2,32767,-33,-32
74065841,32767,32767,32767,32767,32767,32767
74070342,32767,32767,32767,32767,32767,32767
74080844,32767,32767,32767,-19,-16,32767
74089847,32767,32767,-84,32767,32767,32767
74094347,32767,32767,32767,32767,32767,32767
74098898,32767,32767,26,32767,17,32767
74104850,32767,32767,32767,32767,32767,32767
74109351,32767,32767,32767,32767,32767,32767
74113904,32767,32767,32767,32767,32767,32767
74119854,32767,32767,32767,32767,32767,32767
74124354,32767,32767,-30,32767,-26,32767
74128902,32767,32767,32767,2,32767,-9
74134858,32767,32767,32767,32767,32767,32767
74139358,32767,32767,32767,32767,32767,32767
74143908,32767,32767,-26,32767,-9,32767
74149862,32767,32767,32767,32767,32767,32767
74154362,32767,32767,32767,32767,32767,32767
74158910,32767,32767,32767,32767,32767,32767
74163364,32767,32767,-21,32767,13,32767
74167867,32767,32767,32767,32767,32767,32767
74172369,32767,32767,32767,32767,32767,32767
74182871,32767,32767,-17,32767,32767,-43
74191873,32767,32767,32767,-26,-58,32767
74196419,32767,32767,32767,32767,32767,32767
74200874,32767,32767,3,32767,32767,32767
74206875,32767,32767,32767,32767,32767,32767
74211423,32767,32767,32767,32767,-42,32767
74215878,32767,32767,32767,32767,32767,32767
74221879,32767,32767,-8,32767,32767,32767
74226426,32767,32767,32767,32767,32767,32767
74230881,32767,32767,32767,32767,-24,32767
74235382,32767,32767,32767,40,32767,32767
74239884,32767,32767,12,32767,32767,32767
74244384,32767,32767,32767,32767,32767,32767
74254887,32767,32767,32767,32767,-51,32767
74263936,32767,32767,-29,32767,32767,-79
74268390,32767,32767,32767,32767,32767,32767
74272892,32767,32767,32767,32767,-15,32767
74278939,32767,32767,32767,32767,32767,32767
74283394,32767,32767,-25,32767,32767,32767
74287895,32767,32767,32767,17,48,32767
74293943,32767,32767,32767,32767,32767,32767
74298397,32767,32767,32767,32767,32767,-24
74302899,32767,32767,-20,32767,32767,32767
74308947,32767,32767,32767,32767,32767,32767
74313402,32767,32767,32767,32767,32767,32767
74317902,32767,32767,28,32767,-41,32767
74323950,32767,32767,32767,32767,32767,32767
74328404,32767,32767,32767,32767,32767,32767
74332906,32767,32767,32767,32767,22,32767
74338954,32767,32767,32767,32767,32767,32767
74343408,32767,32767,-26,32767,32767,32767
74347910,32767,32767,32767,18,32767,32767
74353958,32767,32767,32767,32767,32767,32767
74358412,32767,32767,32767,32767,-21,32767
74362913,32767,32767,-22,32767,32767,32767
74367414,32767,32767,32767,32767,32767,32767
74371917,32767,32767,32767,32767,32767,32767
74376463,32767,32767,42,32767,16,33
74386919,32767,32767,32767,32767,32767,32767
74391510,32767,32767,32767,32767,32767,32767
74395921,32767,32767,32767,39,33,32767
74401924,32767,32767,-11,32767,32767,32767
74406470,32767,32767,32767,32767,32767,32767
74410925,32767,32767,32767,32767,32767,32767
74416928,32767,32767,32767,32767,32767,32767
74421476,32767,32767,-9,32767,-9,32767
74425931,32767,32767,32767,32767,32767,32767
74431931,32767,32767,32767,32767,32767,32767
74436477,32767,32767,32767,32767,32767,32767
74440932,32767,32767,-4,32767,8,32767
74446934,32767,32767,32767,32767,32767,32767
74451481,32767,32767,32767,-14,32767,32767
74455938,32767,32767,45,32767,32767,32767
74461937,32767,32767,32767,32767,32767,32767
74466485,32767,32767,32767,32767,-34,-18
74470940,32767,32767,32767,32767,32767,32767
74476942,32767,32767,32767,32767,32767,32767
74481490,32767,32767,-11,32767,32767,32767
74485943,32767,32767,32767,32767,-13,32767
74491945,32767,32767,32767,32767,32767,32767
74496492,32767,32767,32767,32767,32767,32767
74500973,32767,32767,-8,32767,32767,32767
74505448,32767,32767,32767,47,5,32767
74511496,32767,32767,32767,32767,32767,32767
74515951,32767,32767,32767,32767,32767,32767
74520452,32767,32767,-3,32767,32767,32767
74526500,32767,32767,32767,32767,32767,32767
74530955,32767,32767,32767,32767,-38,32767
74535456,32767,32767,32767,32767,32767,-1
74541503,32767,32767,-12,32767,32767,32767
74545958,32767,32767,32767,32767,32767,32767
74550459,32767,32767,32767,32767,-21,32767
74556508,32767,32767,32767,32767,32767,32767
74560961,32767,32767,-9,-7,32767,32767
74565463,32767,32767,32767,32767,42,32767
74571511,32767,32767,32767,32767,32767,32767
74575967,32767,32767,32767,32767,32767,32767
74580466,32767,32767,-5,32767,32767,32767
74586514,32767,32767,32767,32767,32767,32767
74590969,32767,32767,32767,32767,32767,32767
74595511,32767,32767,32767,32767,-42,32767
74599972,32767,32767,-1,32767,32767,-39
74604472,32767,32767,32767,32767,32767,32767
74609020,32767,32767,32767,14,35,32767
74619475,32767,32767,32767,32767,32767,32767
74628478,32767,32767,-85,32767,32767,32767
74632979,32767,32767,32767,32767,32767,32767
74637481,32767,32767,23,32767,-36,32767
74643482,32767,32767,32767,32767,32767,32767
74647983,32767,32767,32767,32767,32767,32767
74652484,32767,32767,32767,32767,27,32767
74658486,32767,32767,32767,32767,32767,32767
74662986,32767,32767,-32,32767,32767,32767
74667487,32767,32767,32767,32,32767,-6
74673489,32767,32767,32767,32767,32767,32767
74677990,32767,32767,32767,32767,-16,32767
74682491,32767,32767,-28,32767,32767,38
74688492,32767,32767,32767,32767,32767,32767
74692994,32767,32767,32767,32767,32767,32767
74697503,32767,32767,32767,32767,32767,32767
74701996,32767,32767,-24,32767,-39,32767
74706543,32767,32767,32767,32767,32767,32767
74710998,32767,32767,32767,32767,32767,32767
74721547,32767,32767,-20,-9,-23,-29
74730504,32767,32767,32767,32767,32767,32767
74735003,32767,32767,32767,32767,32767,32767
74739505,32767,32767,-1,32767,10,32767
74745507,32767,32767,32767,32767,32767,32767
74750007,32767,32767,32767,32767,32767,32767
74754508,32767,32767,32767,32767,32767,14
74760512,32767,32767,-12,32767,32767,32767
74765011,32767,32767,32767,32767,-33,32767
74769512,32767,32767,32767,14,32767,32767
74775515,32767,32767,32767,32767,32767,32767
74780014,32767,32767,-7,32767,32767,32767
74784516,32767,32767,32767,32767,-15,32767
