timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
65457005,0.0,0.0,0.05251218,0.0,0.99965537,0.0,0.0,0.026253074,0.0,0.0,-0.001,0,0,0,0,0
65465994,0.0,0.0,0.052454576,0.0,0.9996561,0.0,0.0,0.02622428,0.0,0.0,-0.001,0,0,0,0,0
65476562,0.0,0.0,0.052458197,0.0,0.999656,0.0,0.0,0.026226088,0.0,0.0,-0.001,0,0,0,0,0
65489948,0.0,0.0,0.052451074,0.0,0.99965614,0.0,0.0,0.026222533,0.0,0.0,-0.001,0,0,0,0,0
65498938,0.0,0.0,0.052440055,0.0,0.99965626,0.0,0.0,0.026217021,0.0,0.0,-0.001,0,0,0,0,0
65512434,0.0,0.0,0.052484017,0.0,0.9996557,0.0,0.0,0.026238998,0.0,0.0,-0.001,0,0,0,0,0
65518442,0.0,0.0,0.052535787,0.0,0.999655,0.0,0.0,0.026264874,0.0,0.0,-0.001,0,0,0,0,0
65528952,0.0,0.0,0.052518103,0.0,0.9996553,0.0,0.0,0.026256034,0.0,0.0,-0.001,0,0,0,0,0
65542557,0.0,0.0,0.052472323,0.0,0.99965584,0.0,0.0,0.026233153,0.0,0.0,-0.001,0,0,0,0,0
65548467,0.0,0.0,0.052476473,0.0,0.9996558,0.0,0.0,0.026235225,0.0,0.0,-0.001,0,0,0,0,0
65558982,0.0,0.0,0.052442037,0.0,0.99965626,0.0,0.0,0.026218012,0.0,0.0,-0.001,0,0,0,0,0
65572447,0.0,0.0,0.05250019,0.0,0.9996555,0.0,0.0,0.02624708,0.0,0.0,-0.001,0,0,0,0,0
65578457,0.0,0.0,0.05249396,0.0,0.9996556,0.0,0.0,0.026243966,0.0,0.0,-0.001,0,0,0,0,0
65592146,0.0,0.0,0.052491896,0.0,0.9996556,0.0,0.0,0.026242936,0.0,0.0,-0.001,0,0,0,0,0
65600938,0.0,0.0,0.05248402,0.0,0.9996557,0.0,0.0,0.026239,0.0,0.0,-0.001,0,0,0,0,0
65607027,0.0,0.0,0.052440807,0.0,0.9996563,0.0,0.0,0.0262174,0.0,0.0,-0.001,0,0,0,0,0
65616020,0.0,0.0,0.052507393,0.0,0.9996554,0.0,0.0,0.026250679,0.0,0.0,-0.001,0,0,0,0,0
65629539,0.0,0.0,0.052540686,0.0,0.999655,0.0,0.0,0.026267322,0.0,0.0,-0.001,0,0,0,0,0
65635471,0.0,0.0,0.052474774,0.0,0.99965584,0.0,0.0,0.026234377,0.0,0.0,-0.001,0,0,0,0,0
65646187,0.0,0.0,0.05245965,0.0,0.999656,0.0,0.0,0.026226817,0.0,0.0,-0.001,0,0,0,0,0
65659514,0.0,0.0,0.052457348,0.0,0.9996561,0.0,0.0,0.026225666,0.0,0.0,-0.001,0,0,0,0,0
65665494,0.0,0.0,0.05245448,0.0,0.99965614,0.0,0.0,0.026224231,0.0,0.0,-0.001,0,0,0,0,0
65676048,0.0,0.0,0.052510798,0.0,0.99965537,0.0,0.0,0.026252382,0.0,0.0,-0.001,0,0,0,0,0
65685128,0.0,0.0,0.052504178,0.0,0.9996554,0.0,0.0,0.026249073,0.0,0.0,-0.001,0,0,0,0,0
65695486,0.0,0.0,0.05245902,0.0,0.9996561,0.0,0.0,0.026226504,0.0,0.0,-0.001,0,0,0,0,0
65709010,0.0,0.0,0.052471567,0.0,0.99965584,0.0,0.0,0.026232773,0.0,0.0,-0.001,0,0,0,0,0
65718141,0.0,0.0,0.05247347,0.0,0.99965584,0.0,0.0,0.026233725,0.0,0.0,-0.001,0,0,0,0,0
65731493,0.0,0.0,0.052510712,0.0,0.99965537,0.0,0.0,0.026252339,0.0,0.0,-0.001,0,0,0,0,0
65737505,0.0,0.0,0.05247342,0.0,0.99965584,0.0,0.0,0.0262337,0.0,0.0,-0.001,0,0,0,0,0
65748021,0.0,0.0,0.052483935,0.0,0.9996557,0.0,0.0,0.026238957,0.0,0.0,-0.001,0,0,0,0,0
65761490,0.0,0.0,0.052509952,0.0,0.99965537,0.0,0.0,0.02625196,0.0,0.0,-0.001,0,0,0,0,0
65767513,0.0,0.0,0.052479118,0.0,0.9996558,0.0,0.0,0.026236547,0.0,0.0,-0.001,0,0,0,0,0
65781144,0.0,0.0,0.052451488,0.0,0.99965614,0.0,0.0,0.026222736,0.0,0.0,-0.001,0,0,0,0,0
65790017,0.0,0.0,0.05246406,0.0,0.99965596,0.0,0.0,0.026229022,0.0,0.0,-0.001,0,0,0,0,0
65796009,0.0,0.0,0.05247522,0.0,0.99965584,0.0,0.0,0.026234599,0.0,0.0,-0.001,0,0,0,0,0
65805028,0.0,0.0,0.052505236,0.0,0.9996554,0.0,0.0,0.0262496,0.0,0.0,-0.001,0,0,0,0,0
65818513,0.0,0.0,0.052451007,0.0,0.99965614,0.0,0.0,0.0262225,0.0,0.0,-0.001,0,0,0,0,0
65824571,0.0,0.0,0.052441735,0.0,0.99965626,0.0,0.0,0.026217865,0.0,0.0,-0.001,0,0,0,0,0
65835044,0.0,0.0,0.052456606,0.0,0.9996561,0.0,0.0,0.026225297,0.0,0.0,-0.001,0,0,0,0,0
65848679,0.0,0.0,0.052477296,0.0,0.9996558,0.0,0.0,0.026235636,0.0,0.0,-0.001,0,0,0,0,0
65854575,0.0,0.0,0.0525015,0.0,0.9996555,0.0,0.0,0.026247734,0.0,0.0,-0.001,0,0,0,0,0
65865070,0.0,0.0,0.052518092,0.0,0.9996553,0.0,0.0,0.026256029,0.0,0.0,-0.001,0,0,0,0,0
65878527,0.0,0.0,0.052507807,0.0,0.9996554,0.0,0.0,0.026250888,0.0,0.0,-0.001,0,0,0,0,0
65884595,0.0,0.0,0.05249023,0.0,0.9996556,0.0,0.0,0.026242103,0.0,0.0,-0.001,0,0,0,0,0
65898169,0.0,0.0,0.0525,0.0,0.9996555,0.0,0.0,0.026246985,0.0,0.0,-0.001,0,0,0,0,0
65904044,0.0,0.0,0.052480143,0.0,0.9996558,0.0,0.0,0.026237058,0.0,0.0,-0.001,0,0,0,0,0
65914607,0.0,0.0,0.05248824,0.0,0.99965566,0.0,0.0,0.026241105,0.0,0.0,-0.001,0,0,0,0,0
65928056,0.0,0.0,0.052517135,0.0,0.99965525,0.0,0.0,0.026255552,0.0,0.0,-0.001,0,0,0,0,0
65934041,0.0,0.0,0.052501503,0.0,0.9996555,0.0,0.0,0.026247736,0.0,0.0,-0.001,0,0,0,0,0
65944618,0.0,0.0,0.05248008,0.0,0.9996558,0.0,0.0,0.026237026,0.0,0.0,-0.001,0,0,0,0,0
65958064,0.0,0.0,0.052490797,0.0,0.99965566,0.0,0.0,0.026242385,0.0,0.0,-0.001,0,0,0,0,0
65964074,0.0,0.0,0.052460935,0.0,0.999656,0.0,0.0,0.02622746,0.0,0.0,-0.001,0,0,0,0,0
65974787,0.0,0.0,0.052462302,0.0,0.999656,0.0,0.0,0.026228143,0.0,0.0,-0.001,0,0,0,0,0
65983604,0.0,0.0,0.052470725,0.0,0.9996559,0.0,0.0,0.026232349,0.0,0.0,-0.001,0,0,0,0,0
65994088,0.0,0.0,0.05243717,0.0,0.9996563,0.0,0.0,0.026215585,0.0,0.0,-0.001,0,0,0,0,0
66007592,0.0,0.0,0.052467823,0.0,0.9996559,0.0,0.0,0.026230901,0.0,0.0,-0.001,0,0,0,0,0
66016584,0.0,0.0,0.052437127,0.0,0.9996563,0.0,0.0,0.02621556,0.0,0.0,-0.001,0,0,0,0,0
66030072,0.0,0.0,0.05247543,0.0,0.99965584,0.0,0.0,0.026234703,0.0,0.0,-0.001,0,0,0,0,0
66036110,0.0,0.0,0.052483376,0.0,0.9996557,0.0,0.0,0.026238676,0.0,0.0,-0.001,0,0,0,0,0
66046768,0.0,0.0,0.052483276,0.0,0.9996557,0.0,0.0,0.026238628,0.0,0.0,-0.001,0,0,0,0,0
66060081,0.0,0.0,0.052472305,0.0,0.99965584,0.0,0.0,0.026233144,0.0,0.0,-0.001,0,0,0,0,0
66066113,0.0,0.0,0.05249487,0.0,0.99965554,0.0,0.0,0.026244419,0.0,0.0,-0.001,0,0,0,0,0
66076617,0.0,0.0,0.052481756,0.0,0.9996558,0.0,0.0,0.026237868,0.0,0.0,-0.001,0,0,0,0,0
66090095,0.0,0.0,0.052436806,0.0,0.9996563,0.0,0.0,0.026215399,0.0,0.0,-0.001,0,0,0,0,0
66096098,0.0,0.0,0.05246452,0.0,0.99965596,0.0,0.0,0.026229255,0.0,0.0,-0.001,0,0,0,0,0
66109659,0.0,0.0,0.052474808,0.0,0.99965584,0.0,0.0,0.026234394,0.0,0.0,-0.001,0,0,0,0,0
66118600,0.0,0.0,0.052468926,0.0,0.9996559,0.0,0.0,0.026231453,0.0,0.0,-0.001,0,0,0,0,0
66124661,0.0,0.0,0.052476805,0.0,0.9996558,0.0,0.0,0.02623539,0.0,0.0,-0.001,0,0,0,0,0
66133614,0.0,0.0,0.05245886,0.0,0.9996561,0.0,0.0,0.026226424,0.0,0.0,-0.001,0,0,0,0,0
66147164,0.0,0.0,0.05245937,0.0,0.999656,0.0,0.0,0.026226677,0.0,0.0,-0.001,0,0,0,0,0
66153260,0.0,0.0,0.052481383,0.0,0.9996557,0.0,0.0,0.026237682,0.0,0.0,-0.001,0,0,0,0,0
66163634,0.0,0.0,0.052453537,0.0,0.9996561,0.0,0.0,0.026223762,0.0,0.0,-0.001,0,0,0,0,0
66177161,0.0,0.0,0.05244742,0.0,0.9996562,0.0,0.0,0.026220707,0.0,0.0,-0.001,0,0,0,0,0
66183126,0.0,0.0,0.052459773,0.0,0.999656,0.0,0.0,0.026226878,0.0,0.0,-0.001,0,0,0,0,0
66196608,0.0,0.0,0.05245235,0.0,0.99965614,0.0,0.0,0.026223166,0.0,0.0,-0.001,0,0,0,0,0
66205787,0.0,0.0,0.052468732,0.0,0.9996559,0.0,0.0,0.026231356,0.0,0.0,-0.001,0,0,0,0,0
66211637,0.0,0.0,0.05247388,0.0,0.99965584,0.0,0.0,0.02623393,0.0,0.0,-0.001,0,0,0,0,0
66220637,0.0,0.0,0.052451666,0.0,0.99965614,0.0,0.0,0.026222825,0.0,0.0,-0.001,0,0,0,0,0
66234133,0.0,0.0,0.05243487,0.0,0.9996564,0.0,0.0,0.02621443,0.0,0.0,-0.001,0,0,0,0,0
66240127,0.0,0.0,0.052447952,0.0,0.9996562,0.0,0.0,0.026220972,0.0,0.0,-0.001,0,0,0,0,0
66250649,0.0,0.0,0.05245507,0.0,0.9996561,0.0,0.0,0.02622453,0.0,0.0,-0.001,0,0,0,0,0
66264278,0.0,0.0,0.05247928,0.0,0.9996558,0.0,0.0,0.02623663,0.0,0.0,-0.001,0,0,0,0,0
66270170,0.0,0.0,0.052473646,0.0,0.99965584,0.0,0.0,0.026233815,0.0,0.0,-0.001,0,0,0,0,0
66280684,0.0,0.0,0.05248345,0.0,0.9996557,0.0,0.0,0.026238713,0.0,0.0,-0.001,0,0,0,0,0
66289737,0.0,0.0,0.052459516,0.0,0.999656,0.0,0.0,0.02622675,0.0,0.0,-0.001,0,0,0,0,0
66300153,0.0,0.0,0.052494135,0.0,0.9996556,0.0,0.0,0.026244055,0.0,0.0,-0.001,0,0,0,0,0
66313861,0.0,0.0,0.052453484,0.0,0.9996561,0.0,0.0,0.026223736,0.0,0.0,-0.001,0,0,0,0,0
66322671,0.0,0.0,0.05248327,0.0,0.9996557,0.0,0.0,0.026238626,0.0,0.0,-0.001,0,0,0,0,0
66336161,0.0,0.0,0.052554123,0.0,0.99965477,0.0,0.0,0.026274038,0.0,0.0,-0.001,0,0,0,0,0
66342220,0.0,0.0,0.052509647,0.0,0.99965537,0.0,0.0,0.026251806,0.0,0.0,-0.001,0,0,0,0,0
66352684,0.0,0.0,0.052521102,0.0,0.99965525,0.0,0.0,0.026257534,0.0,0.0,-0.001,0,0,0,0,0
66366324,0.0,0.0,0.05254299,0.0,0.99965495,0.0,0.0,0.026268471,0.0,0.0,-0.001,0,0,0,0,0
66372220,0.0,0.0,0.052538224,0.0,0.999655,0.0,0.0,0.02626609,0.0,0.0,-0.001,0,0,0,0,0
66382716,0.0,0.0,0.05252916,0.0,0.9996551,0.0,0.0,0.02626156,0.0,0.0,-0.001,0,0,0,0,0
66396178,0.0,0.0,0.052567787,0.0,0.9996546,0.0,0.0,0.02628087,0.0,0.0,-0.001,0,0,0,0,0
66402247,0.0,0.0,0.052567095,0.0,0.9996546,0.0,0.0,0.026280522,0.0,0.0,-0.001,0,0,0,0,0
66415804,0.0,0.0,0.05256456,0.0,0.99965465,0.0,0.0,0.026279256,0.0,0.0,-0.001,0,0,0,0,0
66424726,0.0,0.0,0.052549712,0.0,0.9996549,0.0,0.0,0.026271835,0.0,0.0,-0.001,0,0,0,0,0
66430704,0.0,0.0,0.05254818,0.0,0.9996549,0.0,0.0,0.026271068,0.0,0.0,-0.001,0,0,0,0,0
66439735,0.0,0.0,0.05255052,0.0,0.9996548,0.0,0.0,0.026272237,0.0,0.0,-0.001,0,0,0,0,0
66453185,0.0,0.0,0.05256503,0.0,0.99965465,0.0,0.0,0.026279489,0.0,0.0,-0.001,0,0,0,0,0
66459190,0.0,0.0,0.052526813,0.0,0.9996551,0.0,0.0,0.026260387,0.0,0.0,-0.001,0,0,0,0,0
66469746,0.0,0.0,0.052543905,0.0,0.99965495,0.0,0.0,0.026268927,0.0,0.0,-0.001,0,0,0,0,0
66483190,0.0,0.0,0.052541394,0.0,0.99965495,0.0,0.0,0.026267674,0.0,0.0,-0.001,0,0,0,0,0
66489208,0.0,0.0,0.05257485,0.0,0.99965453,0.0,0.0,0.0262844,0.0,0.0,-0.001,0,0,0,0,0
66499774,0.0,0.0,0.052516237,0.0,0.9996553,0.0,0.0,0.0262551,0.0,0.0,-0.001,0,0,0,0,0
66508734,0.0,0.0,0.052545454,0.0,0.9996549,0.0,0.0,0.026269704,0.0,0.0,-0.001,0,0,0,0,0
66519213,0.0,0.0,0.05254758,0.0,0.9996549,0.0,0.0,0.026270768,0.0,0.0,-0.001,0,0,0,0,0
66532871,0.0,0.0,0.052576844,0.0,0.9996545,0.0,0.0,0.026285397,0.0,0.0,-0.001,0,0,0,0,0
66541728,0.0,0.0,0.052565265,0.0,0.99965465,0.0,0.0,0.026279608,0.0,0.0,-0.001,0,0,0,0,0
66555213,0.0,0.0,0.052558612,0.0,0.9996547,0.0,0.0,0.026276285,0.0,0.0,-0.001,0,0,0,0,0
66561224,0.0,0.0,0.05255037,0.0,0.9996548,0.0,0.0,0.026272161,0.0,0.0,-0.001,0,0,0,0,0
66571725,0.0,0.0,0.052581016,0.0,0.9996544,0.0,0.0,0.02628748,0.0,0.0,-0.001,0,0,0,0,0
66585219,0.0,0.0,0.05257649,0.0,0.9996545,0.0,0.0,0.02628522,0.0,0.0,-0.001,0,0,0,0,0
66591277,0.0,0.0,0.05253066,0.0,0.99965507,0.0,0.0,0.026262311,0.0,0.0,-0.001,0,0,0,0,0
66601765,0.0,0.0,0.05255005,0.0,0.9996548,0.0,0.0,0.026272,0.0,0.0,-0.001,0,0,0,0,0
66610780,0.0,0.0,0.052526712,0.0,0.9996551,0.0,0.0,0.026260337,0.0,0.0,-0.001,0,0,0,0,0
66621244,0.0,0.0,0.05257162,0.0,0.99965453,0.0,0.0,0.026282784,0.0,0.0,-0.001,0,0,0,0,0
66634800,0.0,0.0,0.052503936,0.0,0.9996554,0.0,0.0,0.026248952,0.0,0.0,-0.001,0,0,0,0,0
66643744,0.0,0.0,0.052563958,0.0,0.99965465,0.0,0.0,0.026278954,0.0,0.0,-0.001,0,0,0,0,0
66657294,0.0,0.0,0.052588154,0.0,0.99965435,0.0,0.0,0.02629105,0.0,0.0,-0.001,0,0,0,0,0
66663261,0.0,0.0,0.052554846,0.0,0.99965477,0.0,0.0,0.0262744,0.0,0.0,-0.001,0,0,0,0,0
66673922,0.0,0.0,0.0525674,0.0,0.9996546,0.0,0.0,0.026280675,0.0,0.0,-0.001,0,0,0,0,0
66687294,0.0,0.0,0.052550685,0.0,0.9996548,0.0,0.0,0.02627232,0.0,0.0,-0.001,0,0,0,0,0
66693256,0.0,0.0,0.052584644,0.0,0.99965435,0.0,0.0,0.026289295,0.0,0.0,-0.001,0,0,0,0,0
66703793,0.0,0.0,0.0526018,0.0,0.9996542,0.0,0.0,0.026297871,0.0,0.0,-0.001,0,0,0,0,0
66717301,0.0,0.0,0.052577537,0.0,0.9996545,0.0,0.0,0.026285743,0.0,0.0,-0.001,0,0,0,0,0
66723271,0.0,0.0,0.052578304,0.0,0.9996545,0.0,0.0,0.026286125,0.0,0.0,-0.001,0,0,0,0,0
66736762,0.0,0.0,0.052518748,0.0,0.99965525,0.0,0.0,0.026256356,0.0,0.0,-0.001,0,0,0,0,0
66745772,0.0,0.0,0.052536573,0.0,0.999655,0.0,0.0,0.026265265,0.0,0.0,-0.001,0,0,0,0,0
66751770,0.0,0.0,0.05257892,0.0,0.9996545,0.0,0.0,0.026286433,0.0,0.0,-0.001,0,0,0,0,0
66760796,0.0,0.0,0.052546844,0.0,0.9996549,0.0,0.0,0.026270399,0.0,0.0,-0.001,0,0,0,0,0
66774266,0.0,0.0,0.05251164,0.0,0.99965537,0.0,0.0,0.026252802,0.0,0.0,-0.001,0,0,0,0,0
66780290,0.0,0.0,0.05249886,0.0,0.9996555,0.0,0.0,0.026246415,0.0,0.0,-0.001,0,0,0,0,0
66790957,0.0,0.0,0.052480415,0.0,0.9996558,0.0,0.0,0.026237197,0.0,0.0,-0.001,0,0,0,0,0
66804289,0.0,0.0,0.052550603,0.0,0.9996548,0.0,0.0,0.026272278,0.0,0.0,-0.001,0,0,0,0,0
66810301,0.0,0.0,0.052564267,0.0,0.99965465,0.0,0.0,0.026279109,0.0,0.0,-0.001,0,0,0,0,0
66823790,0.0,0.0,0.05253947,0.0,0.999655,0.0,0.0,0.026266715,0.0,0.0,-0.001,0,0,0,0,0
66832927,0.0,0.0,0.0524857,0.0,0.99965566,0.0,0.0,0.026239838,0.0,0.0,-0.001,0,0,0,0,0
66838809,0.0,0.0,0.052527405,0.0,0.9996551,0.0,0.0,0.026260681,0.0,0.0,-0.001,0,0,0,0,0
66847821,0.0,0.0,0.052515384,0.0,0.9996553,0.0,0.0,0.026254674,0.0,0.0,-0.001,0,0,0,0,0
66861295,0.0,0.0,0.05256041,0.0,0.9996547,0.0,0.0,0.026277183,0.0,0.0,-0.001,0,0,0,0,0
66867374,0.0,0.0,0.052571453,0.0,0.9996546,0.0,0.0,0.026282704,0.0,0.0,-0.001,0,0,0,0,0
66877807,0.0,0.0,0.052547116,0.0,0.9996549,0.0,0.0,0.026270535,0.0,0.0,-0.001,0,0,0,0,0
66891305,0.0,0.0,0.052517537,0.0,0.99965525,0.0,0.0,0.026255753,0.0,0.0,-0.001,0,0,0,0,0
66897360,0.0,0.0,0.052547906,0.0,0.9996549,0.0,0.0,0.02627093,0.0,0.0,-0.001,0,0,0,0,0
66907998,0.0,0.0,0.05256095,0.0,0.9996547,0.0,0.0,0.02627745,0.0,0.0,-0.001,0,0,0,0,0
66921314,0.0,0.0,0.052572142,0.0,0.99965453,0.0,0.0,0.026283046,0.0,0.0,-0.001,0,0,0,0,0
66927380,0.0,0.0,0.052576594,0.0,0.9996545,0.0,0.0,0.026285272,0.0,0.0,-0.001,0,0,0,0,0
66940818,0.0,0.0,0.05257101,0.0,0.99965453,0.0,0.0,0.02628248,0.0,0.0,-0.001,0,0,0,0,0
66949865,0.0,0.0,0.052574694,0.0,0.99965453,0.0,0.0,0.026284322,0.0,0.0,-0.001,0,0,0,0,0
66955839,0.0,0.0,0.052618228,0.0,0.99965394,0.0,0.0,0.026306078,0.0,0.0,-0.001,0,0,0,0,0
66964887,0.0,0.0,0.05258688,0.0,0.99965435,0.0,0.0,0.026290411,0.0,0.0,-0.001,0,0,0,0,0
66978468,0.0,0.0,0.05255519,0.0,0.99965477,0.0,0.0,0.026274571,0.0,0.0,-0.001,0,0,0,0,0
66984343,0.0,0.0,0.052566983,0.0,0.9996546,0.0,0.0,0.026280466,0.0,0.0,-0.001,0,0,0,0,0
66994952,0.0,0.0,0.05255878,0.0,0.99965477,0.0,0.0,0.026276367,0.0,0.0,-0.001,0,0,0,0,0
67008341,0.0,0.0,0.05262357,0.0,0.9996539,0.0,0.0,0.026308754,0.0,0.0,-0.001,0,0,0,0,0
67014342,0.0,0.0,0.05264673,0.0,0.9996536,0.0,0.0,0.026320325,0.0,0.0,-0.001,0,0,0,0,0
67025082,0.0,0.0,0.052608445,0.0,0.99965405,0.0,0.0,0.02630119,0.0,0.0,-0.001,0,0,0,0,0
67033853,0.0,0.0,0.052554544,0.0,0.99965477,0.0,0.0,0.026274249,0.0,0.0,-0.001,0,0,0,0,0
67044364,0.0,0.0,0.052543458,0.0,0.99965495,0.0,0.0,0.026268704,0.0,0.0,-0.001,0,0,0,0,0
67057851,0.0,0.0,0.05255846,0.0,0.9996547,0.0,0.0,0.026276207,0.0,0.0,-0.001,0,0,0,0,0
67063869,0.0,0.0,0.05261594,0.0,0.99965394,0.0,0.0,0.026304936,0.0,0.0,-0.001,0,0,0,0,0
67074368,0.0,0.0,0.05261468,0.0,0.999654,0.0,0.0,0.026304306,0.0,0.0,-0.001,0,0,0,0,0
67087861,0.0,0.0,0.052591063,0.0,0.9996543,0.0,0.0,0.026292503,0.0,0.0,-0.001,0,0,0,0,0
67093856,0.0,0.0,0.0525692,0.0,0.9996546,0.0,0.0,0.026281573,0.0,0.0,-0.001,0,0,0,0,0
67104381,0.0,0.0,0.052575707,0.0,0.9996545,0.0,0.0,0.026284829,0.0,0.0,-0.001,0,0,0,0,0
67117854,0.0,0.0,0.052598808,0.0,0.9996542,0.0,0.0,0.026296372,0.0,0.0,-0.001,0,0,0,0,0
67123903,0.0,0.0,0.052599538,0.0,0.9996542,0.0,0.0,0.026296739,0.0,0.0,-0.001,0,0,0,0,0
67137426,0.0,0.0,0.052602187,0.0,0.9996541,0.0,0.0,0.026298063,0.0,0.0,-0.001,0,0,0,0,0
67146389,0.0,0.0,0.052509315,0.0,0.99965537,0.0,0.0,0.026251642,0.0,0.0,-0.001,0,0,0,0,0
67152426,0.0,0.0,0.052481595,0.0,0.9996558,0.0,0.0,0.026237786,0.0,0.0,-0.001,0,0,0,0,0
67161384,0.0,0.0,0.05251038,0.0,0.99965537,0.0,0.0,0.026252173,0.0,0.0,-0.001,0,0,0,0,0
67174920,0.0,0.0,0.052570295,0.0,0.9996546,0.0,0.0,0.026282124,0.0,0.0,-0.001,0,0,0,0,0
67180896,0.0,0.0,0.052544624,0.0,0.9996549,0.0,0.0,0.026269289,0.0,0.0,-0.001,0,0,0,0,0
67191397,0.0,0.0,0.052543167,0.0,0.99965495,0.0,0.0,0.026268559,0.0,0.0,-0.001,0,0,0,0,0
67204933,0.0,0.0,0.052524343,0.0,0.9996552,0.0,0.0,0.02625915,0.0,0.0,-0.001,0,0,0,0,0
67210896,0.0,0.0,0.052481275,0.0,0.9996557,0.0,0.0,0.026237627,0.0,0.0,-0.001,0,0,0,0,0
67221429,0.0,0.0,0.05250393,0.0,0.9996554,0.0,0.0,0.026248949,0.0,0.0,-0.001,0,0,0,0,0
67230476,0.0,0.0,0.052557364,0.0,0.99965477,0.0,0.0,0.026275657,0.0,0.0,-0.001,0,0,0,0,0
67240921,0.0,0.0,0.05250572,0.0,0.9996554,0.0,0.0,0.02624984,0.0,0.0,-0.001,0,0,0,0,0
67254420,0.0,0.0,0.05254341,0.0,0.99965495,0.0,0.0,0.02626868,0.0,0.0,-0.001,0,0,0,0,0
67263412,0.0,0.0,0.052523952,0.0,0.9996552,0.0,0.0,0.026258955,0.0,0.0,-0.001,0,0,0,0,0
67276900,0.0,0.0,0.052472506,0.0,0.9996559,0.0,0.0,0.026233243,0.0,0.0,-0.001,0,0,0,0,0
67282940,0.0,0.0,0.052475553,0.0,0.99965584,0.0,0.0,0.026234765,0.0,0.0,-0.001,0,0,0,0,0
67293601,0.0,0.0,0.05254349,0.0,0.99965495,0.0,0.0,0.02626872,0.0,0.0,-0.001,0,0,0,0,0
67306931,0.0,0.0,0.052528027,0.0,0.9996551,0.0,0.0,0.026260994,0.0,0.0,-0.001,0,0,0,0,0
67312923,0.0,0.0,0.052519105,0.0,0.99965525,0.0,0.0,0.026256537,0.0,0.0,-0.001,0,0,0,0,0
67323461,0.0,0.0,0.052492917,0.0,0.9996556,0.0,0.0,0.026243446,0.0,0.0,-0.001,0,0,0,0,0
67332490,0.0,0.0,0.052468646,0.0,0.9996559,0.0,0.0,0.026231313,0.0,0.0,-0.001,0,0,0,0,0
67342946,0.0,0.0,0.052506316,0.0,0.9996554,0.0,0.0,0.02625014,0.0,0.0,-0.001,0,0,0,0,0
67356455,0.0,0.0,0.052456062,0.0,0.9996561,0.0,0.0,0.026225025,0.0,0.0,-0.001,0,0,0,0,0
67365592,0.0,0.0,0.05249366,0.0,0.9996556,0.0,0.0,0.026243815,0.0,0.0,-0.001,0,0,0,0,0
67378940,0.0,0.0,0.052500002,0.0,0.9996555,0.0,0.0,0.026246987,0.0,0.0,-0.001,0,0,0,0,0
67385011,0.0,0.0,0.052498452,0.0,0.99965554,0.0,0.0,0.02624621,0.0,0.0,-0.001,0,0,0,0,0
67395457,0.0,0.0,0.052488707,0.0,0.99965566,0.0,0.0,0.026241338,0.0,0.0,-0.001,0,0,0,0,0
67408961,0.020231728,0.048723616,0.0,0.0,0.9996521,0.01011269,0.024358153,-0.00024641218,0.0,0.0,-0.0047407635,0,0,0,0,0
67414996,0.017012717,0.046485573,0.0,0.0,0.99969375,0.008503959,0.023239853,-0.00019769128,0.0,0.0,-0.0028293906,0,0,0,0,0
67425493,0.018400788,0.04573689,0.0,0.0,0.9996962,0.009197858,0.022865484,-0.00021037739,0.0,0.0,-0.003780531,0,0,0,0,0
67439134,0.021217696,0.046971846,0.0,0.0,0.99966794,0.010605724,0.023482442,-0.000249131,0.0,0.0,-0.004272469,0,0,0,0,0
67445042,0.023231588,0.04939068,0.0,0.0,0.99962765,0.011611991,0.024691164,-0.00028682037,0.0,0.0,-0.00225747,0,0,0,0,0
67458468,0.021718903,0.0500536,0.0,0.0,0.9996279,0.010855838,0.025022712,-0.0002717436,0.0,0.0,-0.0041296463,0,0,0,0,0
67467517,0.017446166,0.049162675,0.0,0.0,0.9996599,0.008720337,0.024577929,-0.00021440073,0.0,0.0,-0.0031780058,0,0,0,0,0
67473466,0.0145636415,0.047083348,0.0,0.0,0.9996964,0.0072797383,0.023538876,-0.0001714089,0.0,0.0,-0.0023904836,0,0,0,0,0
67482531,0.017704805,0.047927838,0.0,0.0,0.9996737,0.008849746,0.023960685,-0.00021211518,0.0,0.0,-0.002886874,0,0,0,0,0
67495967,0.019196004,0.049435865,0.0,0.0,0.9996485,0.009594923,0.024714276,-0.00023721495,0.0,0.0,-0.0038577977,0,0,0,0,0
67501995,0.0185648,0.049664166,0.0,0.0,0.9996486,0.009279405,0.02482846,-0.00023047432,0.0,0.0,-0.0021636453,0,0,0,0,0
67512710,0.01730714,0.048900537,0.0,0.0,0.99966365,0.008650875,0.024446916,-0.00021155835,0.0,0.0,-0.003434112,0,0,0,0,0
67525975,0.01798429,0.047863618,0.0,0.0,0.9996732,0.008989449,0.023928557,-0.00021517486,0.0,0.0,-0.0040250956,0,0,0,0,0
67531992,0.020595882,0.047179412,0.0,0.0,0.9996688,0.010294894,0.023586268,-0.00024289858,0.0,0.0,-0.0021796352,0,0,0,0,0
67542581,0.021170234,0.04778485,0.0,0.0,0.9996586,0.0105818985,0.023888813,-0.00025287532,0.0,0.0,-0.003112923,0,0,0,0,0
