gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0025228013,-0.009650366,-0.014082368,-0.4026541,-0.5321738,-10.043781,207096199,2_3
0.06683864,0.0070885615,0.00509132,-0.20951776,0.053250756,-9.480945,207100702,2_3
0.012858926,-0.009874335,0.0067522903,-0.37883502,-0.07838788,-9.609091,207106749,2_3
0.029504143,0.017619895,-0.017062275,-0.56113386,-0.0028227922,-9.62364,207111204,2_3
0.002416822,0.00027468626,0.009508777,-0.43767238,0.06628997,-9.686396,207115705,2_3
0.011770572,0.011582642,-0.01719858,-0.64689356,-0.15318167,-9.881247,207121754,2_3
-0.027156144,-0.017415974,-0.00762212,-0.26705375,-0.1880995,-9.954702,207126209,2_3
-0.011381514,0.004334346,0.010573024,-0.41749066,-0.14524391,-9.772095,207130711,2_3
-0.019509086,-0.000326091,-0.02041551,-0.18582556,0.058469336,-9.368096,207136759,2_3
-0.01886954,-0.0044854525,0.0033490306,-0.40964344,-0.04468805,-9.73454,207141214,2_3
0.016991494,0.015386168,-0.01909651,-0.77286553,0.29322678,-9.696435,207145760,2_3
-0.04380222,-0.02888449,0.0018016795,-0.33920813,-0.074031726,-9.955219,207150219,2_3
-0.006093803,0.010682773,0.0151149575,-0.5977808,-0.07624704,-9.849888,207154720,2_3
0.005201472,0.014716143,-0.0023908538,-0.34274116,0.080033295,-9.408085,207159267,2_3
0.017533232,0.018196173,0.00072170526,-0.49264517,0.24937142,-9.932562,207169723,2_3
0.028966006,-0.01842972,-0.0039536566,-0.22869983,0.095881194,-9.665689,207178726,2_3
0.06277103,0.0012355425,-0.0033851245,-0.3588486,0.31445685,-9.555955,207183228,2_3
0.010979375,-0.015573162,0.00926471,-0.65108967,-0.1154266,-9.987307,207187729,2_3
0.038635816,0.014095372,-0.005476823,-0.73819435,-0.030406997,-9.809206,207193731,2_3
0.0068574497,-0.02260609,0.007755897,-0.31268644,-0.5774009,-9.799087,207198232,2_3
0.037091766,0.014376123,-0.00899317,-0.43886644,-0.23278788,-9.734661,207202733,2_3
-0.0049652923,0.009183229,-0.012490019,-0.29383758,-0.12828115,-9.461802,207208735,2_3
0.022003377,0.023053546,0.00031874055,-0.3546045,0.06928675,-9.495616,207213236,2_3
0.029796828,0.021754133,-0.020518992,-0.41597706,0.24814394,-9.520193,207217738,2_3
-0.029579995,-0.0040721004,-0.003599471,-0.4833692,-0.13771191,-9.892639,207223740,2_3
0.006652828,0.00060990365,-0.020787824,-0.45646295,-0.17012163,-9.562806,207228242,2_3
-0.021495862,-0.018721249,-0.0016842054,-0.054498393,0.11078299,-9.626918,207232743,2_3
0.012500717,-0.010799474,-0.0021389336,-0.31976876,0.0995461,-9.371859,207238745,2_3
-0.008816401,-0.0024573172,0.0008321442,-0.4885518,0.39071825,-9.546118,207243246,2_3
-0.031198343,-0.0024003985,0.0030363395,-0.74336547,0.11598549,-10.208423,207247748,2_3
0.010691952,0.013154364,-0.018115956,-0.6810375,-0.104804665,-9.91789,207253750,2_3
-0.028803296,-0.009047275,0.012981764,-0.362225,-0.4049467,-9.955861,207258252,2_3
0.03944706,0.017145751,-0.015240692,-0.4640388,-0.15514395,-9.838622,207262753,2_3
-0.0257709,0.0145858005,0.0054961476,-0.24676807,0.0974187,-9.586242,207268755,2_3
0.021864606,0.033659775,-0.007575005,-0.51485366,0.119745076,-9.576229,207273256,2_3
-0.0069561903,0.011851778,-0.0048329104,-0.3728256,0.09467569,-9.5013485,207277781,2_3
-0.034355402,-0.011685408,-0.00062163343,-0.46119243,-0.076061375,-9.894964,207282259,2_3
0.011302341,0.014620625,-0.022566002,-0.32025242,-0.02011376,-9.687436,207286807,2_3
-0.014086128,-0.0010725171,0.0021300346,-0.2747357,-0.10173008,-9.745875,207291262,2_3
0.00354775,-0.008728654,-0.0040267673,-0.60415137,0.3126717,-9.610601,207301812,2_3
0.0004320342,-0.00017615997,-0.0085678715,-0.27576616,-0.16765098,-9.634853,207310768,2_3
0.0014443067,0.007808669,0.0085504465,-0.45766798,0.12267831,-9.890526,207315271,2_3
0.0025390869,0.024053533,-0.0025458494,-0.63291407,0.06252459,-10.040552,207319771,2_3
0.010173229,-0.0029757451,-0.009884304,-0.4258606,-0.15051265,-9.863261,207325773,2_3
-0.03489007,-0.001989392,0.0048427605,-0.49559292,-0.3533454,-9.568278,207330274,2_3
0.009209986,0.0038883153,-0.024576,-0.33390608,-0.0032379285,-9.410051,207334776,2_3
-0.033541005,-0.008827245,-0.0075378143,-0.3321029,-0.08988757,-9.67025,207340778,2_3
0.04172237,0.041570827,-0.034983523,-0.6417157,0.16776691,-9.658074,207345279,2_3
-0.010028808,-0.0031164794,-0.018063953,-0.20743933,0.4300577,-9.856159,207349781,2_3
0.0172391,-0.006661358,-0.002195796,-0.49697626,-0.1453159,-10.019982,207355782,2_3
-0.011123139,-0.010023129,-0.007921958,-0.28061587,-0.0005166321,-9.605298,207360284,2_3
-0.012819609,-0.010805691,0.028631616,-0.3538615,-0.25263494,-9.637631,207364785,2_3
0.010663508,0.018208407,-0.005484347,-0.6247513,0.1584125,-9.76373,207370787,2_3
-0.035144355,0.0056503573,0.008186039,-0.29361632,0.034413964,-9.73066,207375290,2_3
-0.013494244,0.011125015,-0.020434326,-0.62488335,-0.14859301,-9.684029,207379790,2_3
-0.045144856,-0.005786263,-0.008337668,-0.3821102,-0.4221766,-9.742249,207385792,2_3
-0.025732346,0.006702559,-0.024084391,-0.54920727,-0.2286028,-9.806582,207390295,2_3
0.0042407005,0.030502524,-0.036842387,-0.22046748,-0.04734801,-9.78183,207394796,2_3
-0.016637217,0.015865276,-0.031203704,-0.31087124,0.36617902,-9.637202,207400800,2_3
0.0004157506,0.034140553,-0.059566308,-0.6001694,0.075832285,-9.615257,207405298,2_3
-0.037902996,-0.010985602,-0.06324618,-0.60137236,-0.40818632,-9.795547,207409811,2_3
0.008802872,-0.004597684,-0.06048819,-0.40953824,-0.13873178,-9.822553,207414348,2_3
0.004278251,-0.015388838,-0.05037668,0.12524307,0.3818705,-9.520315,207420303,2_3
0.024936607,0.010210196,-0.018163178,-0.40068007,0.46748465,-9.437829,207424804,2_3
0.0069431365,0.021416277,-0.031404603,-0.777755,-0.080174506,-9.64041,207429353,2_3
-0.007976481,-0.00889984,-0.007347516,-0.6213304,-0.10601987,-9.956931,207435309,2_3
0.026690338,0.0030412285,-0.03578528,-0.2665673,0.26943657,-9.962734,207439809,2_3
0.038122497,-0.013881593,-0.0067260577,-0.27336305,0.25214437,-9.744554,207444358,2_3
0.06650749,0.026993562,-0.036339875,-0.7440632,-0.38212875,-9.44431,207450313,2_3
0.050068375,0.02355484,-0.017158331,-0.43904057,0.3064684,-9.589376,207454815,2_3
0.033065204,0.0127976965,-0.020644255,-0.3989205,0.28222507,-9.869536,207459362,2_3
0.055166658,0.008063888,-0.017492406,-0.5943588,-0.26739794,-9.928454,207465318,2_3
0.011905693,-0.00270516,-0.018079033,-0.34930953,-0.6404237,-9.689176,207469819,2_3
0.05868965,0.02903086,-0.03011202,-0.2140194,0.18740685,-9.494712,207474367,2_3
0.0071906853,0.0030393375,-0.017240815,-0.36445627,0.0938003,-9.691198,207480323,2_3
0.033964373,0.03482548,-0.043788996,-0.8190054,-0.23801804,-9.677973,207484824,2_3
-0.008401388,0.0038829106,-0.06504749,-0.36924565,-0.353539,-9.8833065,207489373,2_3
-0.021067537,-0.0151861375,-0.053322203,-0.24031462,-0.035709355,-9.88153,207493827,2_3
0.04755158,0.018610789,-0.09007319,-0.4006488,-0.40661195,-9.526713,207498328,2_3
0.015690275,2.887684e-06,-0.07933522,-0.32745984,-0.5906535,-9.43849,207504377,2_3
0.055804487,0.015482471,-0.11885886,-0.51141685,0.049483642,-9.993625,207513336,2_3
0.083676815,0.021490349,-0.14730386,-0.6068224,-0.16503562,-9.755318,207522336,2_3
0.07895592,0.04067282,-0.16475539,-0.6440657,-0.6286175,-9.676339,207526899,2_3
0.08861405,0.014967807,-0.18408991,-0.39461762,0.18481039,-10.006539,207531339,2_3
0.10701621,0.044521797,-0.16232462,-0.5679632,-0.27885437,-9.982189,207537340,2_3
0.096719906,0.03038546,-0.17730917,-0.42150837,-0.83503664,-9.319049,207541888,2_3
0.088833705,0.059887294,-0.19460668,-0.15716961,0.37618133,-9.500699,207546343,2_3
0.07149878,0.04353083,-0.17386268,-0.5843483,0.2673188,-9.671395,207552345,2_3
0.06879233,0.054969676,-0.20329802,-0.7454427,-0.78058225,-9.81861,207556894,2_3
0.0220628,0.009516103,-0.18708743,-0.058543146,0.2259863,-9.839205,207561348,2_3
0.060911074,0.04185095,-0.18697771,-0.39080498,-0.19565511,-9.825862,207567350,2_3
0.02838302,0.004909034,-0.19688351,-0.19887508,-0.7084929,-9.442277,207571898,2_3
0.036648825,0.052837715,-0.17550524,-0.23470436,0.25200027,-9.503727,207576353,2_3
0.045274537,0.03950064,-0.1955993,-0.3498378,0.21452095,-9.78614,207582355,2_3
-0.016276745,0.03020546,-0.19074744,-0.8465211,-0.32084522,-9.91103,207586902,2_3
0.027665576,0.029010983,-0.21251912,-0.22176251,0.06538215,-9.806778,207591358,2_3
-0.015671335,0.023948235,-0.17288634,-0.22699681,-0.14021866,-9.905232,207597360,2_3
0.030002998,0.03420938,-0.22095038,-0.55615544,-0.5635875,-9.855077,207601908,2_3
-0.0013227033,0.07600865,-0.21110624,-0.20830528,-0.48096067,-9.653304,207606363,2_3
0.029949918,0.0715022,-0.21342483,-0.14998156,0.39731058,-9.633187,207612364,2_3
0.027099824,0.08727035,-0.20946138,-0.8260269,-0.5621645,-10.030335,207616914,2_3
0.016163189,0.077686995,-0.19766022,-0.22651322,-0.09430792,-9.536673,207621367,2_3
-0.0069224876,0.06103318,-0.20281297,-0.26339462,0.12621744,-9.88549,207627369,2_3
-0.042113755,0.08243585,-0.1849011,-0.81181294,-0.22834077,-10.152718,207631917,2_3
-0.023115799,0.10174175,-0.23496822,-0.4429008,-0.348157,-9.634616,207636372,2_3
-0.06743754,0.103751905,-0.19694732,-0.22903879,0.5112485,-10.0281105,207642375,2_3
-0.005557485,0.15925854,-0.20021932,-0.79206,-0.17753635,-10.168252,207646922,2_3
-0.06862267,0.16990715,-0.19769436,-0.5826204,-0.8808626,-9.771169,207651377,2_3
0.0032714384,0.17438388,-0.18586917,-0.2985511,0.458933,-9.994517,207657378,2_3
-0.019867778,0.20415896,-0.24237716,-0.6387047,-0.40857813,-9.823387,207661927,2_3
-0.05249439,0.18304792,-0.23386239,-0.79656565,-0.68517846,-10.045331,207666404,2_3
-0.008816468,0.17983583,-0.27294737,-0.033217125,0.08168143,-9.842175,207670884,2_3
-0.024158757,0.17164692,-0.22173859,-0.49043715,-0.14167754,-9.918493,207675384,2_3
-0.030980075,0.18126929,-0.22740091,-0.66356254,-1.0110338,-9.957429,207679886,2_3
-0.09971997,0.20207296,-0.22972499,-0.06081501,0.030631186,-9.730681,207690389,2_3
-0.13105032,0.21946648,-0.24447371,-0.2922537,0.17612632,-9.685209,207699438,2_3
-0.14173555,0.23556955,-0.2248158,-0.70233434,-0.5792308,-10.030271,207703893,2_3
-0.14189719,0.21594894,-0.23520008,-0.07354322,-0.069387674,-9.597911,207708399,2_3
-0.12246487,0.24710242,-0.23132119,-0.122182295,0.3609661,-9.924908,207714443,2_3
-0.10529017,0.25877422,-0.26900816,-0.48482823,-0.33296916,-9.99705,207718898,2_3
-0.1245819,0.24826428,-0.28975838,-0.49979123,-0.4574192,-10.0275,207723400,2_3
-0.077987306,0.26723307,-0.28073284,0.3800813,0.4967794,-9.592085,207729448,2_3
-0.12019713,0.27497053,-0.24809307,-0.5055792,0.14269267,-10.031706,207733903,2_3
-0.12249463,0.27673224,-0.2522858,-0.550465,-0.5718974,-9.777433,207738404,2_3
-0.14024507,0.27773362,-0.24368839,0.10971936,-0.16037367,-9.569686,207744453,2_3
-0.13345416,0.29679084,-0.27020422,0.022631299,0.11540306,-9.777039,207748907,2_3
-0.11698968,0.28040704,-0.28872153,-0.29899666,-0.13732862,-9.968337,207753409,2_3
-0.11143523,0.2791436,-0.2946108,-0.30480352,-0.21138541,-9.884134,207759458,2_3
-0.07381265,0.2616667,-0.2860207,0.14393426,0.35685438,-9.85914,207763912,2_3
-0.08635687,0.29072282,-0.26315033,-0.32941836,0.43174243,-9.922863,207768414,2_3
-0.064623415,0.277973,-0.27699322,-0.274816,-0.43427318,-9.746771,207774462,2_3
-0.12339348,0.27921975,-0.29306802,0.01965678,-0.032236032,-9.704743,207778917,2_3
-0.06641049,0.3126316,-0.32088962,0.2784452,0.5255658,-9.500788,207783421,2_3
-0.09744715,0.29229188,-0.29037613,-0.29365957,0.29876697,-9.774917,207789467,2_3
-0.07124106,0.30129322,-0.2848626,-0.31604072,-0.16735943,-9.873844,207793922,2_3
-0.043530304,0.2949426,-0.2863177,0.11503546,-0.0811257,-9.513941,207798430,2_3
-0.05818589,0.27349016,-0.30287802,0.018897537,0.5600547,-9.8885975,207802925,2_3
-0.05275801,0.2662269,-0.30071202,-0.3606503,0.17153507,-9.914271,207807426,2_3
-0.07424153,0.26774383,-0.30468622,-0.2189241,-0.3469842,-9.767172,207811974,2_3
-0.07975399,0.28163502,-0.29712063,-0.0044991462,0.18613614,-10.150112,207822431,2_3
-0.068604685,0.3078576,-0.28461695,-0.010624199,0.20167837,-9.868051,207831433,2_3
-0.067727745,0.305595,-0.30618295,0.13329132,0.2520516,-9.734074,207835935,2_3
-0.05201229,0.31225684,-0.30231196,-0.0016583524,0.15630497,-9.460819,207840436,2_3
-0.0869137,0.29851595,-0.2848469,-0.04343839,0.0069520622,-9.572124,207846438,2_3
-0.0914016,0.3140605,-0.31177473,-0.04406352,0.2110813,-9.9243555,207850939,2_3
-0.1169195,0.28547356,-0.30389968,0.48851427,0.32163846,-9.825314,207855441,2_3
-0.0866209,0.2760924,-0.27313638,0.14442676,0.32419577,-9.758175,207861443,2_3
-0.10754698,0.28241572,-0.29074436,0.23722965,0.031648666,-9.450201,207865945,2_3
-0.10724276,0.2690105,-0.27595916,0.036607727,-0.17792507,-9.758451,207870446,2_3
-0.07355349,0.29603666,-0.2865898,0.21743023,0.028293112,-9.957643,207876448,2_3
-0.110307164,0.29095632,-0.28412905,0.5176879,0.04658306,-9.702458,207880949,2_3
-0.10376502,0.30682862,-0.28762433,0.1169606,-0.13671249,-9.693775,207885454,2_3
-0.1227106,0.28377077,-0.2917981,0.098945074,0.027426973,-9.605812,207891452,2_3
-0.10459702,0.24834883,-0.2652329,0.0108494945,-0.13660538,-9.772769,207895956,2_3
-0.08147411,0.25154307,-0.25953284,-0.01932805,0.14072998,-10.165147,207900455,2_3
-0.046765614,0.2515871,-0.28884116,0.3762616,0.18422538,-9.793294,207906462,2_3
-0.07205769,0.21633202,-0.28749213,0.28552905,0.056175906,-9.343949,207910958,2_3
-0.07436598,0.21818393,-0.3052863,-0.16196015,0.019653568,-9.530278,207915502,2_3
-0.053955656,0.2273138,-0.3173422,0.1108057,0.010452835,-9.636725,207919962,2_3
-0.074036844,0.19725236,-0.28588918,0.30792826,0.5299335,-10.124912,207924509,2_3
-0.03512605,0.20446008,-0.27867857,0.38881916,0.5191608,-9.873177,207928964,2_3
0.010589534,0.1726147,-0.25977448,0.24962609,0.02234154,-9.961767,207939514,2_3
0.06471027,0.08796368,-0.28369784,0.24753602,-0.11544682,-9.581731,207948471,2_3
0.05250928,0.0018927205,-0.294975,-0.07751456,0.04256967,-9.653348,207952972,2_3
0.08635916,-0.02011749,-0.27477682,0.28484342,0.43109763,-9.747339,207957473,2_3
0.09488533,-0.05971937,-0.28174067,0.5764486,0.51713234,-9.847414,207963475,2_3
0.07214511,-0.096095726,-0.28128538,0.5489387,0.31505722,-9.785356,207967976,2_3
0.08742919,-0.122833356,-0.27430248,0.3092992,-0.47072223,-9.701052,207972478,2_3
0.026709048,-0.1736627,-0.26296598,0.069315165,-0.58632207,-9.958809,207978480,2_3
0.0473402,-0.17064144,-0.2635013,0.019793304,-0.11607699,-10.371739,207982981,2_3
0.09340454,-0.17208238,-0.2537041,0.14558704,0.45360008,-10.7923565,207987483,2_3
0.11678595,-0.17964885,-0.24892457,0.41104946,0.8022858,-10.66687,207993485,2_3
0.10348953,-0.1572482,-0.24438424,0.06362141,0.1879676,-10.588681,207997986,2_3
0.119114496,-0.15738417,-0.24757934,-0.23312567,-0.2630924,-10.645663,208002487,2_3
0.11099904,-0.13152993,-0.25690746,-0.045723386,-0.3414594,-10.942264,208008490,2_3
0.16145733,-0.13684693,-0.2779533,0.41951492,0.2648657,-10.430225,208012991,2_3
0.13538107,-0.15107983,-0.26452896,0.641125,0.47639254,-10.04322,208017493,2_3
0.12723233,-0.15466082,-0.24092531,0.09711591,0.16222006,-10.206057,208023496,2_3
0.09329745,-0.15114622,-0.22764768,-0.23634985,-0.5368185,-10.177341,208027998,2_3
0.09528139,-0.16256589,-0.22183125,-0.07967958,-0.12012562,-11.010266,208032497,2_3
0.082760915,-0.14174329,-0.24450372,0.24530649,0.41586658,-11.165331,208037045,2_3
0.09428883,-0.11163562,-0.25549588,0.81423604,0.6268695,-10.295986,208041500,2_3
0.06815165,-0.11455962,-0.2502848,0.074875586,0.11468104,-10.4421,208046001,2_3
0.08627518,-0.075055204,-0.21900733,0.09844916,-0.11068984,-10.585143,208056504,2_3
0.05636502,-0.05153743,-0.2039215,0.08829431,-0.101437755,-10.70309,208065507,2_3
0.023708334,-0.041605107,-0.22739531,0.07925069,0.19532472,-11.167312,208070011,2_3
6.071554e-05,-0.06461833,-0.24455543,0.81734866,0.5681061,-10.501477,208074557,2_3
0.01297646,-0.08141979,-0.23922668,0.67901176,0.22072557,-10.084884,208080512,2_3
-0.054608747,-0.11265216,-0.23632458,0.12799007,-0.27977157,-10.007292,208085014,2_3
-0.06751329,-0.13423064,-0.20652734,-0.40793204,-0.15510836,-10.695543,208089562,2_3
-0.08966987,-0.13652867,-0.19240376,0.24143958,0.5417604,-10.852032,208095517,2_3
-0.06001301,-0.17237124,-0.20405738,0.7572384,0.39465097,-10.29221,208100020,2_3
-0.04632347,-0.17952412,-0.18957241,0.42118815,-0.11095973,-9.979204,208104566,2_3
-0.044624787,-0.16705287,-0.2023263,-0.43149275,-0.61513,-10.411865,208110522,2_3
-0.062127165,-0.15099,-0.21214597,-0.20391788,0.11508497,-10.994721,208115023,2_3
-0.033890154,-0.1179799,-0.20065655,0.5889699,1.1019382,-10.855059,208119571,2_3
-0.025208931,-0.08387085,-0.18364628,0.64588463,0.28994593,-10.472717,208125526,2_3
-0.047297653,-0.06918134,-0.19602877,-0.040721275,-0.62395513,-10.314455,208130028,2_3
-0.039170433,-0.024592359,-0.20357056,-0.38654643,-0.36832833,-10.626311,208134576,2_3
-0.027505606,-0.019442039,-0.19066848,0.44410324,0.9122078,-10.691391,208140531,2_3
-0.0201343,-0.01918745,-0.17941846,0.63560975,0.7179384,-10.371322,208145033,2_3
-0.015762309,-0.023644896,-0.18180063,0.107727215,-0.28678665,-10.137232,208149581,2_3
-0.041128274,-0.022810254,-0.1847263,-0.32350466,-0.6082507,-10.342044,208155536,2_3
-0.025715278,-0.030993382,-0.17137817,0.20072709,0.51126945,-10.52699,208160039,2_3
-0.00966044,-0.046938587,-0.15376537,0.53412724,0.8771783,-10.452918,208164585,2_3
-0.025308117,-0.0493921,-0.15085173,0.1618554,0.07833337,-10.363121,208169040,2_3
-0.01165628,-0.050123625,-0.15760727,-0.16417314,-0.64512557,-10.100305,208173541,2_3
-0.029366437,-0.046067573,-0.17399353,-0.0010897431,-0.29350895,-10.245928,208178043,2_3
-0.08393952,-0.042746983,-0.18609014,0.16078563,0.34316662,-10.41146,208188546,2_3
-0.11089511,-0.047343463,-0.15507331,0.2481379,0.40255985,-10.145624,208197551,2_3
-0.10731733,-0.061024822,-0.1501341,0.020602928,0.3610429,-10.202111,208202097,2_3
-0.07007682,-0.08779066,-0.14265299,0.046667293,-0.40744403,-9.750539,208206552,2_3
-0.08008027,-0.105110765,-0.14478661,0.26922575,-0.39139035,-10.104708,208212556,2_3
-0.021800898,-0.1069906,-0.13049993,0.37437534,0.4481683,-10.473252,208217102,2_3
-0.03737201,-0.09839869,-0.14248393,-0.18957695,0.5342494,-10.624341,208221556,2_3
0.006317961,-0.062414378,-0.15815867,-0.08579825,-0.028811842,-10.386718,208227558,2_3
0.0042818165,-0.048555255,-0.15653887,0.24882713,-0.6193922,-10.296665,208232110,2_3
0.030139891,-0.059019018,-0.1466118,0.2810238,0.34989426,-10.449713,208236563,2_3
0.03901946,-0.016063116,-0.11411006,-0.1742023,0.9449881,-10.778599,208242566,2_3
0.058609486,-0.03810809,-0.115238465,0.21234535,0.16972981,-10.234443,208247111,2_3
0.030391755,-0.037189867,-0.1208583,0.3647156,-0.66949844,-10.002538,208251566,2_3
0.035283186,-0.06047536,-0.1471269,0.3856364,-0.024572723,-10.094555,208257571,2_3
0.038916897,-0.08190943,-0.1495232,-0.112935886,0.67790073,-10.431025,208262116,2_3
0.02087537,-0.09807114,-0.14569221,0.22389485,0.2424933,-10.011943,208266571,2_3
0.023869922,-0.11323909,-0.12718436,0.3673969,-0.38244936,-9.988482,208272572,2_3
0.013208257,-0.11746,-0.11831522,0.17172714,-0.033199217,-10.50713,208277120,2_3
0.047531303,-0.097522564,-0.11661739,-0.16388088,0.702381,-10.677113,208281576,2_3
0.03284458,-0.08739733,-0.12658964,0.23434798,-0.031992745,-10.249386,208287577,2_3
0.018689645,-0.09329904,-0.13432804,0.35363254,-0.4138893,-10.365626,208292125,2_3
0.014066199,-0.06597673,-0.14045095,0.15677755,0.4074309,-10.504082,208296586,2_3
0.05582637,-0.08846711,-0.123271614,0.046749763,0.9921184,-10.403039,208301082,2_3
0.05174736,-0.090519324,-0.11348163,0.27568203,-0.5018634,-10.291375,208305585,2_3
0.065004654,-0.08510833,-0.11497589,0.35713068,-0.38082242,-10.278809,208310085,2_3
0.05151241,-0.08939435,-0.12998937,0.09823749,0.21949406,-10.389535,208320587,2_3
0.0346233,-0.06040508,-0.112906195,0.13907392,0.43142983,-10.1996155,208329637,2_3
0.01555717,-0.030872427,-0.070570536,0.19293045,-0.21576956,-10.327635,208334091,2_3
-0.006240438,-0.0081180725,-0.09188317,0.27776235,-0.403692,-10.294983,208338593,2_3
-0.007585497,0.013330515,-0.082604565,0.07003956,1.2537036,-10.458343,208344642,2_3
-0.002264756,0.047408145,-0.07783998,0.022235401,0.28923002,-10.524192,208349096,2_3
-0.005444768,0.05039417,-0.09051552,0.24945779,-0.7344846,-10.017029,208353598,2_3
-0.00765734,0.06895577,-0.106042996,0.086438365,0.24754174,-10.518899,208359646,2_3
0.008847775,0.08948306,-0.099554755,-0.001856566,1.1283107,-10.472338,208364101,2_3
0.0019884184,0.08630418,-0.105172,0.13586694,-0.49311805,-10.077104,208368602,2_3
-0.034020226,0.077794366,-0.119315386,0.2483679,-0.32222,-9.962631,208374652,2_3
-0.023637312,0.08231027,-0.08444146,0.07345225,0.83865976,-10.421155,208379106,2_3
