timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50460000,50456000,1311004,-0.00030434734,0.0002351424,9.750885e-05,0.34906584,2.1203432e-09,2.1200344e-09,4.807479e-09,1311004,0.006989955,0.02016395,-0.00050413026,0.4,1.9116282e-05,1.9119843e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50560000,50556000,1311004,-0.0002998926,0.00018799635,9.4035015e-05,0.34906584,2.11647e-09,2.116101e-09,4.7904574e-09,1311004,0.005173698,0.019991983,0.00025080112,0.4,1.9096258e-05,1.9100537e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50660000,50656000,1311004,-0.0002948605,0.00016937527,9.230687e-05,0.34906584,2.112612e-09,2.1122095e-09,4.7744892e-09,1311004,0.0044237487,0.01979408,0.0015001626,0.4,1.9076748e-05,1.9081286e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50920000,50916000,1311004,-0.00030189432,0.00013786442,8.561244e-05,0.34906584,2.1040443e-09,2.1035524e-09,4.734005e-09,1311004,0.0032555624,0.020065673,0.0011900304,0.4,1.9028528e-05,1.9033509e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51020000,51016000,1311004,-0.00031724956,0.00012752271,8.0218255e-05,0.34906584,2.100333e-09,2.0998074e-09,4.718814e-09,1311004,0.0028961282,0.020639502,-0.00042694167,0.4,1.900972e-05,1.9014808e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51120000,51116000,1311004,-0.0003262698,0.00012394412,7.908396e-05,0.34906584,2.0967097e-09,2.096149e-09,4.703803e-09,1311004,0.0027677685,0.020968694,-0.0014009901,0.4,1.899136e-05,1.8996543e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51320000,51316000,1311004,-0.00033031037,0.00010637861,7.405936e-05,0.34906584,2.08986e-09,2.0891575e-09,4.6734314e-09,1311004,0.0021211116,0.021097127,-0.0003396373,0.4,1.8956287e-05,1.8961886e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51460000,51456000,1311004,-0.0003409958,7.047527e-05,7.110839e-05,0.34906584,2.0840483e-09,2.0831636e-09,4.6516737e-09,1311004,0.00084583036,0.021474222,0.000105722844,0.4,1.8930932e-05,1.8937077e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51660000,51656000,1311004,-0.00032473964,5.752401e-05,7.4844436e-05,0.34906584,2.0775308e-09,2.0764188e-09,4.6221835e-09,1311004,0.00038316505,0.020904724,-0.0008615953,0.4,1.8897328e-05,1.890418e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51820000,51816000,1311004,-0.00029809977,7.047061e-05,7.3670206e-05,0.34906584,2.0737074e-09,2.0725168e-09,4.600152e-09,1311004,0.0008832911,0.019964801,-7.18083e-05,0.4,1.8872295e-05,1.887996e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52124000,52116000,1311004,-0.00030715467,9.2053175e-05,7.205896e-05,0.34906584,2.0648188e-09,2.0635067e-09,4.5599147e-09,1311004,0.0015785887,0.020264799,-0.0008827362,0.4,1.8825309e-05,1.883523e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52464000,52456000,1311004,-0.0002868085,0.00011177851,6.799627e-05,0.34906584,2.0542965e-09,2.0529216e-09,4.515832e-09,1311004,0.0021470427,0.019611383,-0.0017223703,0.4,1.8772711e-05,1.87864e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52612000,52604000,1311004,-0.0002785709,0.0001341598,6.671521e-05,0.34906584,2.046132e-09,2.0447655e-09,4.4855373e-09,1311004,0.0029816646,0.019301469,-0.0007836372,0.4,1.8712688e-05,1.8728326e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52712000,52704000,1311004,-0.00028184324,0.00014888358,6.709606e-05,0.34906584,2.0434643e-09,2.042118e-09,4.4729607e-09,1311004,0.0035755807,0.019400468,0.00026073065,0.4,1.8697856e-05,1.8715014e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52812000,52804000,1311004,-0.00029144864,0.00016229886,7.047343e-05,0.34906584,2.0408264e-09,2.0395134e-09,4.4603508e-09,1311004,0.00420898,0.019706534,0.0019239839,0.4,1.8683086e-05,1.8701958e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52912000,52904000,1311004,-0.00029894436,0.00018210922,7.352924e-05,0.34906584,2.0382083e-09,2.0369422e-09,4.447551e-09,1311004,0.0049509197,0.019940019,0.0027814053,0.4,1.8668165e-05,1.8689107e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53064000,53056000,1311004,-0.00030483483,0.00021925829,7.486412e-05,0.34906584,2.0384836e-09,2.037293e-09,4.4389488e-09,1311004,0.005955911,0.020133588,0.0018382991,0.4,1.8683337e-05,1.8708099e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53164000,53156000,1311004,-0.00031279534,0.0002525068,7.5910706e-05,0.34906584,2.0360424e-09,2.034897e-09,4.425583e-09,1311004,0.006810505,0.02036942,0.000960333,0.4,1.8668823e-05,1.8696286e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53264000,53256000,1311004,-0.00032029024,0.00028732556,7.670671e-05,0.34906584,2.0336424e-09,2.032531e-09,4.412221e-09,1311004,0.007697769,0.02059115,6.38357e-06,0.4,1.8654537e-05,1.8684676e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53364000,53356000,1311004,-0.00031117885,0.00031627555,7.253261e-05,0.34906584,2.0312916e-09,2.030204e-09,4.3991806e-09,1311004,0.008693573,0.020305868,0.00087098114,0.4,1.8640827e-05,1.8673278e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53412000,53404000,1311004,-0.00030466134,0.00033639246,7.030113e-05,0.34906584,2.0260353e-09,2.024954e-09,4.3814383e-09,1311004,0.009411128,0.02008421,0.0015565669,0.4,1.859632e-05,1.8630064e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53464000,53456000,1311004,-0.00029898464,0.00035747816,6.733775e-05,0.34906584,2.0289792e-09,2.0278956e-09,4.385706e-09,1311004,0.010145956,0.019935468,0.0022692126,0.4,1.8626955e-05,1.8662051e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53564000,53556000,1311004,-0.00030144138,0.00040489712,6.8098816e-05,0.34906584,2.0266533e-09,2.0255453e-09,4.371766e-09,1311004,0.01144245,0.019997185,0.0015282632,0.4,1.8612565e-05,1.8650679e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53664000,53656000,1311004,-0.00030859094,0.0004334114,7.044794e-05,0.34906584,2.0243687e-09,2.023234e-09,4.3589083e-09,1311004,0.012107176,0.020195976,0.00023910943,0.4,1.8599138e-05,1.8639446e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53812000,53804000,1311004,-0.00031387512,0.0004685164,7.428169e-05,0.34906584,2.0169688e-09,2.0158e-09,4.3301434e-09,1311004,0.013180217,0.02033554,0.00039223768,0.4,1.8543175e-05,1.8585602e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53964000,53956000,1311004,-0.0003063752,0.00051798194,6.887587e-05,0.34906584,2.0177697e-09,2.0165527e-09,4.3235535e-09,1311004,0.014608516,0.020144206,2.8655708e-05,0.4,1.856255e-05,1.8606936e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54064000,54056000,1311004,-0.00029376714,0.000548805,6.562913e-05,0.34906584,2.0156046e-09,2.0143638e-09,4.312441e-09,1311004,0.015444547,0.019776508,-0.0007468465,0.4,1.8550969e-05,1.8596267e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54212000,54204000,1311004,-0.00029234373,0.00056228635,6.333478e-05,0.34906584,2.0082922e-09,2.0070339e-09,4.2856723e-09,1311004,0.01599043,0.019719994,0.0006278319,0.4,1.8496701e-05,1.854287e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54564000,54556000,1311004,-0.0002810345,0.00053525524,5.468352e-05,0.34906584,2.0049493e-09,2.0036761e-09,4.260222e-09,1311004,0.01520407,0.01941134,-3.519516e-05,0.4,1.8496674e-05,1.8543962e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54772000,54764000,1311004,-0.00027188341,0.000505286,5.68341e-05,0.34906584,1.997814e-09,1.9965176e-09,4.22863e-09,1311004,0.014334835,0.01914035,-0.00046064742,0.4,1.8439052e-05,1.8486486e-05,4.9950113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55012000,55004000,1311004,-0.00028466358,0.00050743757,5.8659527e-05,0.34906584,1.9920665e-09,1.990559e-09,4.203442e-09,1311004,0.014500959,0.019525865,0.0008183082,0.4,1.841407e-05,1.84625e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55164000,55156000,1311004,-0.00030665565,0.0005363142,6.54598e-05,0.34906584,1.9933912e-09,1.991664e-09,4.1977306e-09,1311004,0.015375894,0.020176737,0.0018666799,0.4,1.8436598e-05,1.8485798e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55264000,55256000,1311004,-0.00032111633,0.000553918,6.837745e-05,0.34906584,1.991655e-09,1.9897763e-09,4.187308e-09,1311004,0.015898285,0.02058683,0.0026880861,0.4,1.8427276e-05,1.8476792e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55412000,55404000,1311004,-0.00030753663,0.0005670608,6.073099e-05,0.34906584,1.9850719e-09,1.982989e-09,4.1621027e-09,1311004,0.01624143,0.020160744,0.0014105109,0.4,1.8376608e-05,1.8426359e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55512000,55504000,1311004,-0.00030310222,0.0005707459,5.885338e-05,0.34906584,1.9833422e-09,1.9811588e-09,4.152781e-09,1311004,0.016365856,0.020025155,0.0003582924,0.4,1.836763e-05,1.8417584e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55664000,55656000,1311004,-0.00031376677,0.0005830415,5.868082e-05,0.34906584,1.984786e-09,1.9824824e-09,4.1494013e-09,1311004,0.01675604,0.02032259,-0.00071253895,0.4,1.8391385e-05,1.8441835e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56068000,56056000,1311004,-0.00028106885,0.00056167674,5.194093e-05,0.34906584,1.9778852e-09,1.9755038e-09,4.1143187e-09,1311004,0.01617232,0.019433927,-0.00059513655,0.4,1.8355813e-05,1.8407925e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56568000,56556000,1311004,-0.00027803003,0.00058018294,4.233765e-05,0.34906584,1.969273e-09,1.9670194e-09,4.072165e-09,1311004,0.016714636,0.019359147,-0.0016004008,0.4,1.831223e-05,1.8365912e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56716000,56704000,1311004,-0.00027724306,0.0006092458,4.1395782e-05,0.34906584,1.9629613e-09,1.9606488e-09,4.04991e-09,1311004,0.01749014,0.019310048,-0.0024357422,0.4,1.8263416e-05,1.8317001e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56816000,56804000,1311004,-0.00027223144,0.0006540347,3.86386e-05,0.34906584,1.9615134e-09,1.9590958e-09,4.0413575e-09,1311004,0.018645275,0.019164907,-0.0034153357,0.4,1.8255705e-05,1.8309342e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56916000,56904000,1311004,-0.00026846636,0.0007021229,3.6013833e-05,0.34906584,1.960107e-09,1.9575808e-09,4.0329224e-09,1311004,0.019871475,0.019052817,-0.0041086855,0.4,1.8248167e-05,1.8301864e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57016000,57004000,1311004,-0.0002679479,0.0007589643,3.4749657e-05,0.34906584,1.9587079e-09,1.9560757e-09,4.0246504e-09,1311004,0.021318745,0.019020751,-0.004404009,0.4,1.8240677e-05,1.8294422e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57116000,57104000,1311004,-0.00026424302,0.0008157553,3.4759527e-05,0.34906584,1.9573523e-09,1.954604e-09,4.0164045e-09,1311004,0.022744216,0.018907731,-0.00459574,0.4,1.8233342e-05,1.8287134e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57216000,57216000,1311004,-0.00025558285,0.0008665152,3.2237378e-05,0.34906584,1.960864e-09,1.9579889e-09,4.0173207e-09,1311004,0.024006318,0.018700233,-0.004860831,0.4,1.82628e-05,1.8316743e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57316000,57316000,1311004,-0.00024866665,0.00091630704,2.897993e-05,0.34906584,1.9520494e-09,1.9490891e-09,3.991208e-09,1311004,0.025272995,0.018462671,-0.0052206772,0.4,1.8188013e-05,1.8241773e-05,4.986653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57416000,57416000,1311004,-0.00025127002,0.00095376297,2.8108507e-05,0.34906584,1.9582622e-09,1.9552917e-09,4.0032333e-09,1311004,0.026254658,0.018563958,-0.0058513116,0.4,1.8253515e-05,1.8307484e-05,5.006657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57564000,57564000,1311004,-0.0002379144,0.0009776595,2.7928696e-05,0.34906584,1.9518158e-09,1.9489645e-09,3.9820836e-09,1311004,0.026779763,0.018181244,-0.0043883193,0.4,1.8204993e-05,1.8258921e-05,4.9963737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57616000,57616000,1311004,-0.00023040523,0.0009885348,2.7327127e-05,0.34906584,1.9549449e-09,1.9521285e-09,3.988052e-09,1311004,0.02700359,0.018009678,-0.0032770727,0.4,1.8237859e-05,1.8291901e-05,5.0063613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57664000,57664000,1311004,-0.00022156935,0.0009937192,2.7341188e-05,0.34906584,1.9501982e-09,1.947436e-09,3.974545e-09,1311004,0.027077029,0.017754093,-0.0021275454,0.4,1.8197374e-05,1.8251309e-05,4.996241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57716000,57716000,1311004,-0.0002234526,0.0010004075,2.7155626e-05,0.34906584,1.953366e-09,1.9506365e-09,3.9805395e-09,1311004,0.02721121,0.017821612,-0.0008998384,0.4,1.823041e-05,1.8284434e-05,5.0062345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57764000,57764000,1311004,-0.000227514,0.0010007266,2.5540607e-05,0.34906584,1.9486708e-09,1.945987e-09,3.967135e-09,1311004,0.027184395,0.017894324,0.00031389538,0.4,1.819015e-05,1.8244033e-05,4.99612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57816000,57816000,1311004,-0.00023302149,0.001003352,2.4464527e-05,0.34906584,1.9518671e-09,1.9492155e-09,3.9731503e-09,1311004,0.02722845,0.018050246,0.0015093939,0.4,1.8223314e-05,1.8277271e-05,5.0061185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57864000,57864000,1311004,-0.00023799759,0.0009983644,2.1082058e-05,0.34906584,1.9472028e-09,1.9446018e-09,3.959782e-09,1311004,0.027071288,0.018145872,0.002686204,0.4,1.8183198e-05,1.8237019e-05,4.996011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58364000,58356000,1311004,-0.0002401017,0.0009497014,6.6498155e-06,0.34906584,1.9441462e-09,1.9420296e-09,3.933637e-09,1311004,0.026084019,0.018219475,0.0031919072,0.4,1.8189656e-05,1.8244004e-05,5.0056647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58512000,58504000,1311004,-0.00024114635,0.00092767953,2.4786805e-06,0.34906584,1.9388504e-09,1.9368742e-09,3.913448e-09,1311004,0.025576277,0.018236637,0.004353601,0.4,1.8145363e-05,1.8199793e-05,4.995524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58612000,58604000,1311004,-0.00024058376,0.0008980335,1.2343708e-06,0.34906584,1.9379407e-09,1.936069e-09,3.9061616e-09,1311004,0.024938187,0.018241527,0.0052283932,0.4,1.814036e-05,1.819505e-05,4.9954724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58764000,58756000,1311004,-0.0002407298,0.00083566515,-5.075129e-06,0.34906584,1.9404587e-09,1.9387436e-09,3.904381e-09,1311004,0.02371502,0.018290386,0.005687168,0.4,1.8169312e-05,1.8224733e-05,5.0054564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58912000,58904000,1311004,-0.0002416599,0.0007677677,-1.0025817e-05,0.34906584,1.9351236e-09,1.9335458e-09,3.8838857e-09,1311004,0.022381946,0.018301861,0.005567202,0.4,1.8125214e-05,1.8181123e-05,4.995345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59012000,59004000,1311004,-0.00024277197,0.00071845803,-1.3475159e-05,0.34906584,1.9341573e-09,1.9326556e-09,3.8765093e-09,1311004,0.021358512,0.018345887,0.0062944368,0.4,1.8120078e-05,1.817649e-05,4.9953105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59112000,59104000,1311004,-0.00023955769,0.00067386794,-1.455601e-05,0.34906584,1.9332014e-09,1.9317614e-09,3.8693377e-09,1311004,0.020399427,0.018290281,0.0073143113,0.4,1.8115034e-05,1.8171922e-05,4.995279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59212000,59204000,1311004,-0.00023201903,0.0006489016,-1.46155935e-05,0.34906584,1.9322721e-09,1.9308788e-09,3.8626013e-09,1311004,0.019796852,0.018131858,0.008764229,0.4,1.8110275e-05,1.8167466e-05,4.995251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59312000,59304000,1311004,-0.00022554462,0.00062344695,-1.4458989e-05,0.34906584,1.9313393e-09,1.929984e-09,3.856077e-09,1311004,0.019220576,0.017998274,0.009840943,0.4,1.8105588e-05,1.816302e-05,4.9952255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59464000,59464000,1311004,-0.00021638958,0.00057906634,-1.7347133e-05,0.34906584,1.9308084e-09,1.9294957e-09,3.8464485e-09,1311004,0.018313842,0.017817244,0.010575328,0.4,1.810011e-05,1.8157743e-05,4.995587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59612000,59612000,1311004,-0.0001951374,0.000562813,-1.6054135e-05,0.34906584,1.9333595e-09,1.9320712e-09,3.8380343e-09,1311004,0.01805421,0.017396739,0.009408462,0.4,1.8095288e-05,1.8152996e-05,4.9955065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59720000,59716000,1311004,-0.00017929182,0.00055860425,-1.7259732e-05,0.34906584,1.9210284e-09,1.9197701e-09,3.8109973e-09,1311004,0.017965425,0.017004078,0.008209264,0.4,1.7985358e-05,1.804268e-05,4.9665405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59960000,59960000,1311004,-0.00016855412,0.0005618458,-2.1869058e-05,0.34906584,1.9360866e-09,1.9348578e-09,3.8314516e-09,1311004,0.018109664,0.016925968,0.007133591,0.4,1.8122908e-05,1.8180544e-05,5.0070844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60164000,60164000,1311004,-0.00015697231,0.00057522405,-2.2913444e-05,0.34906584,1.9343473e-09,1.9331485e-09,3.814819e-09,1311004,0.018393299,0.016678097,0.0059053455,0.4,1.808527e-05,1.8142651e-05,4.9988826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60620000,60612000,1311004,-0.00014269396,0.00053085614,-3.5890105e-05,0.34906584,1.9214677e-09,1.9203479e-09,3.7750043e-09,1311004,0.017346077,0.016320946,0.0070860395,0.4,1.7980661e-05,1.803801e-05,4.9757746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60764000,60756000,1311004,-0.00012893457,0.0005076638,-4.0403906e-05,0.34906584,1.9267505e-09,1.925655e-09,3.788608e-09,1311004,0.01682496,0.0160938,0.007935709,0.4,1.8067098e-05,1.8125096e-05,5.002419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60965000,60952000,1311004,-0.00010440259,0.00048511292,-4.401109e-05,0.34906584,1.9261661e-09,1.9250999e-09,3.780741e-09,1311004,0.016402612,0.015592956,0.007144179,0.4,1.805662e-05,1.811513e-05,5.00215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61092000,61092000,1311004,-8.640367e-05,0.00045214768,-4.557598e-05,0.34906584,1.9115092e-09,1.9104638e-09,3.7425476e-09,1311004,0.015748797,0.015134417,0.006340925,0.4,1.7904113e-05,1.7962808e-05,4.961538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61212000,61212000,1311004,-9.302836e-05,0.0004356265,-4.8260314e-05,0.34906584,1.9202433e-09,1.919207e-09,3.766336e-09,1311004,0.015405703,0.015371557,0.0072617996,0.4,1.8040211e-05,1.8100227e-05,5.0016156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61312000,61312000,1311004,-9.290667e-05,0.00042238407,-5.116498e-05,0.34906584,1.9180009e-09,1.9169752e-09,3.760594e-09,1311004,0.015068645,0.015360613,0.00824883,0.4,1.803273e-05,1.809324e-05,5.0009803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61412000,61412000,1311004,-8.07957e-05,0.00039322383,-5.182073e-05,0.34906584,1.916036e-09,1.9150113e-09,3.754789e-09,1311004,0.014383212,0.0151208155,0.009379801,0.4,1.8025296e-05,1.8086548e-05,5.000407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61612000,61612000,1311004,-6.638075e-05,0.0003397481,-5.2512725e-05,0.34906584,1.9127921e-09,1.9117583e-09,3.7434176e-09,1311004,0.013399008,0.014858332,0.008680005,0.4,1.8011358e-05,1.807417e-05,4.999419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61712000,61712000,1311004,-6.332106e-05,0.0003273432,-5.3597163e-05,0.34906584,1.911414e-09,1.9103836e-09,3.7380348e-09,1311004,0.013242686,0.014805702,0.0075153084,0.4,1.8005117e-05,1.8068366e-05,4.9989944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61812000,61812000,1311004,-5.9515332e-05,0.00030019897,-5.624683e-05,0.34906584,1.910198e-09,1.9091575e-09,3.732567e-09,1311004,0.012805256,0.014742774,0.0065743187,0.4,1.7999026e-05,1.8062892e-05,4.9986106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62072000,62072000,1311004,-6.9016816e-05,0.00024925126,-6.53535e-05,0.34906584,1.9085429e-09,1.9075033e-09,3.7191898e-09,1311004,0.011850245,0.0149502605,0.006297805,0.4,1.7985496e-05,1.8050005e-05,4.9977752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62164000,62164000,1311004,-5.9725764e-05,0.00024156873,-6.590328e-05,0.34906584,1.9104411e-09,1.9093862e-09,3.7234698e-09,1311004,0.011639698,0.014809624,0.0074413773,0.4,1.8016533e-05,1.8081511e-05,5.007594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62268000,62264000,1311004,-4.6211004e-05,0.00022166106,-6.633889e-05,0.34906584,1.9095396e-09,1.9084436e-09,3.7180212e-09,1311004,0.011150203,0.014566023,0.008724578,0.4,1.8011058e-05,1.8076656e-05,5.0073495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62416000,62412000,1311004,-5.0619874e-05,0.00019130524,-7.009035e-05,0.34906584,1.9044066e-09,1.9032589e-09,3.7013608e-09,1311004,0.010636486,0.014624347,0.0074558356,0.4,1.7967252e-05,1.8033257e-05,4.9969663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62616000,62612000,1311004,-4.5640045e-05,0.00013608299,-7.748348e-05,0.34906584,1.9028719e-09,1.9016295e-09,3.6912582e-09,1311004,0.009634609,0.014547729,0.007007042,0.4,1.7957998e-05,1.8024528e-05,4.996605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62768000,62764000,1311004,-4.1508763e-05,0.00011132382,-7.828275e-05,0.34906584,1.9056106e-09,1.9043096e-09,3.6929757e-09,1311004,0.009145313,0.014527571,0.008450585,0.4,1.7987824e-05,1.8054601e-05,5.0064345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62860000,62856000,1311004,-4.078075e-05,0.000107988,-8.135776e-05,0.34906584,1.90015e-09,1.8988289e-09,3.680006e-09,1311004,0.009042997,0.0145101575,0.010014145,0.4,1.7947694e-05,1.801431e-05,4.9962578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63060000,63056000,1311004,-1.8521763e-05,0.00012161175,-8.106978e-05,0.34906584,1.899074e-09,1.897713e-09,3.671092e-09,1311004,0.0092772655,0.014075784,0.008524722,0.4,1.7940127e-05,1.800667e-05,4.9960263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63160000,63156000,1311004,-8.787506e-06,0.00012105596,-8.174318e-05,0.34906584,1.8985167e-09,1.897122e-09,3.66666e-09,1311004,0.0092585925,0.013881844,0.007362269,0.4,1.7936405e-05,1.8002936e-05,4.9959262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
