timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50264000,50260000,1310996,-0.00029335005,0.0009771835,9.621036e-05,0.34906584,2.1306694e-09,2.1299567e-09,4.8710507e-09,1310996,0.04176257,0.019544484,0.0013454655,0.4,2.047018e-05,2.0470901e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50364000,50360000,1310996,-0.00029549695,0.0009634442,9.288436e-05,0.34906584,2.1265925e-09,2.1259148e-09,4.8543654e-09,1310996,0.04122656,0.019637974,0.00033148727,0.4,2.0448766e-05,2.0449475e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50464000,50460000,1310996,-0.00029666524,0.0009389086,8.935906e-05,0.34906584,2.1225168e-09,2.121888e-09,4.8376934e-09,1310996,0.040274244,0.01969317,-0.0006992461,0.4,2.0427344e-05,2.0428019e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50612000,50608000,1310996,-0.0002893625,0.0009198755,8.3967585e-05,0.34906584,2.1122135e-09,2.1116524e-09,4.805955e-09,1310996,0.03951537,0.019378942,0.00068365486,0.4,2.0354404e-05,2.035503e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50712000,50708000,1310996,-0.00028766828,0.00090442033,7.8377816e-05,0.34906584,2.1082294e-09,2.1077187e-09,4.789577e-09,1310996,0.038904767,0.019310165,0.0015134496,0.4,2.0333298e-05,2.0333895e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50864000,50860000,1310996,-0.0002893646,0.0008770645,7.5002434e-05,0.34906584,2.1065703e-09,2.106131e-09,4.7721183e-09,1310996,0.037853345,0.019400194,0.0015120923,0.4,2.03428e-05,2.03434e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50964000,50960000,1310996,-0.00030241627,0.0008424617,6.672418e-05,0.34906584,2.1027204e-09,2.1023259e-09,4.755673e-09,1310996,0.03654281,0.019910142,0.00016210652,0.4,2.0322228e-05,2.0322868e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51012000,51008000,1310996,-0.0003098144,0.00082654256,6.303963e-05,0.34906584,2.0965882e-09,2.0962103e-09,4.740612e-09,1310996,0.035926037,0.02018133,-0.0006438037,0.4,2.0271158e-05,2.0271818e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51064000,51060000,1310996,-0.0003178414,0.00081237976,6.0779388e-05,0.34906584,2.0989588e-09,2.098595e-09,4.739558e-09,1310996,0.035404656,0.020504981,-0.0014824431,0.4,2.0302055e-05,2.0302741e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51212000,51208000,1310996,-0.00031957866,0.00078260724,5.4754262e-05,0.34906584,2.0892703e-09,2.0889313e-09,4.7086375e-09,1310996,0.03426599,0.020539818,-0.0012010674,0.4,2.0231759e-05,2.0232597e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51412000,51408000,1310996,-0.00033062245,0.0007614787,4.7012974e-05,0.34906584,2.0823212e-09,2.0819613e-09,4.6775828e-09,1310996,0.033493556,0.020945992,-0.00043209456,0.4,2.019386e-05,2.0195235e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51664000,51660000,1310996,-0.00031849305,0.0007523933,4.7386126e-05,0.34906584,2.0781488e-09,2.077697e-09,4.646909e-09,1310996,0.033130534,0.0205185,-0.0014840238,0.4,2.0187927e-05,2.0190591e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51812000,51808000,1310996,-0.00029138903,0.0007370352,4.8109123e-05,0.34906584,2.0691033e-09,2.068579e-09,4.6184274e-09,1310996,0.03260924,0.019499606,-0.0008495249,0.4,2.0119622e-05,2.0123502e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52012000,52008000,1310996,-0.0002933716,0.0007111323,4.5501696e-05,0.34906584,2.0630413e-09,2.0624056e-09,4.590271e-09,1310996,0.03166103,0.019565303,-0.0013675384,0.4,2.0084753e-05,2.0090598e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52176000,52172000,1310996,-0.00030124033,0.0006959028,4.4992634e-05,0.34906584,2.0596986e-09,2.058984e-09,4.568532e-09,1310996,0.031067898,0.019833062,-0.0021466322,0.4,2.0059331e-05,2.0067124e-05,4.9950117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52316000,52312000,1310996,-0.00029794857,0.00066567434,4.2369655e-05,0.34906584,2.05449e-09,2.0536948e-09,4.5497206e-09,1310996,0.029997384,0.019717168,-0.002547201,0.4,2.0034639e-05,2.0044361e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52468000,52464000,1310996,-0.00028102205,0.00063771213,4.3468768e-05,0.34906584,2.0545436e-09,2.0536663e-09,4.5366497e-09,1310996,0.029009122,0.019172339,-0.0032019727,0.4,2.0051084e-05,2.006267e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52668000,52664000,1310996,-0.00027258086,0.0006104195,4.002401e-05,0.34906584,2.0491862e-09,2.0482185e-09,4.510815e-09,1310996,0.028221576,0.01885195,-0.002113592,0.4,2.0019439e-05,2.0033802e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52768000,52764000,1310996,-0.00028130919,0.0005858502,4.1383348e-05,0.34906584,2.0465618e-09,2.0455584e-09,4.4981543e-09,1310996,0.027553279,0.019135231,-0.00071861077,0.4,2.0003927e-05,2.0019696e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52868000,52864000,1310996,-0.0002909227,0.00055941945,4.311987e-05,0.34906584,2.0439972e-09,2.0429647e-09,4.485639e-09,1310996,0.02685662,0.019442985,0.00087993353,0.4,1.9988804e-05,2.0005953e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52968000,52964000,1310996,-0.00029569288,0.00052397867,4.2625157e-05,0.34906584,2.0414785e-09,2.040421e-09,4.473251e-09,1310996,0.025669172,0.019582447,0.00050442736,0.4,1.9974095e-05,1.999248e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53068000,53064000,1310996,-0.00029936686,0.00050140516,4.0913063e-05,0.34906584,2.0390123e-09,2.0379471e-09,4.460897e-09,1310996,0.024857596,0.01968568,-0.00023796823,0.4,1.995936e-05,1.9979405e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53168000,53164000,1310996,-0.00030740869,0.00048150477,4.1221425e-05,0.34906584,2.0366417e-09,2.0355742e-09,4.4486486e-09,1310996,0.024110638,0.019924747,-0.0011861048,0.4,1.9945363e-05,1.9966907e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53268000,53264000,1310996,-0.00031507184,0.00045487075,3.7685844e-05,0.34906584,2.0343034e-09,2.0332327e-09,4.436572e-09,1310996,0.023161804,0.020150492,-0.0022103842,0.4,1.9931902e-05,1.9954592e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53368000,53364000,1310996,-0.00030620923,0.00043914877,3.657959e-05,0.34906584,2.0319966e-09,2.0309332e-09,4.4244053e-09,1310996,0.022773426,0.019859327,-0.0013343391,0.4,1.9918503e-05,1.994253e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53468000,53464000,1310996,-0.00029425873,0.0004346232,3.263365e-05,0.34906584,2.0296982e-09,2.0286461e-09,4.4120703e-09,1310996,0.022803143,0.01948039,7.217386e-05,0.4,1.9905037e-05,1.9930563e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53616000,53612000,1310996,-0.00029971395,0.00043780936,3.398094e-05,0.34906584,2.022117e-09,2.0210802e-09,4.386497e-09,1310996,0.022712575,0.019605018,-0.001258845,0.4,1.9844221e-05,1.9872281e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53768000,53764000,1310996,-0.00030920358,0.00046643204,3.9782994e-05,0.34906584,2.0228192e-09,2.0217752e-09,4.378229e-09,1310996,0.023538796,0.019912971,-0.0017805716,0.4,1.9863832e-05,1.989473e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53868000,53864000,1310996,-0.0003122198,0.0004990695,3.9064e-05,0.34906584,2.0205968e-09,2.019533e-09,4.3653223e-09,1310996,0.024595277,0.020013481,-0.0013657397,0.4,1.985024e-05,1.9883097e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53968000,53964000,1310996,-0.0003028073,0.0005420133,3.4973644e-05,0.34906584,2.0184086e-09,2.0173172e-09,4.352766e-09,1310996,0.025845956,0.019735191,-0.0018461964,0.4,1.9836978e-05,1.9871595e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54068000,54064000,1310996,-0.0002903943,0.00057660183,3.0478115e-05,0.34906584,2.01623e-09,2.0151143e-09,4.340877e-09,1310996,0.026821654,0.019362433,-0.0025731921,0.4,1.9824245e-05,1.986012e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54168000,54164000,1310996,-0.00028904516,0.00059257407,2.8770104e-05,0.34906584,2.0140614e-09,2.0129252e-09,4.329415e-09,1310996,0.027409144,0.019327767,-0.0017130818,0.4,1.9811858e-05,1.9848685e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54268000,54264000,1310996,-0.00029165187,0.00060380134,2.7190508e-05,0.34906584,2.0118875e-09,2.0107287e-09,4.3181116e-09,1310996,0.027884725,0.01941521,-0.0005128981,0.4,1.9799494e-05,1.9837185e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54568000,54564000,1310996,-0.00027904822,0.0006156193,1.920883e-05,0.34906584,2.0056135e-09,2.0043707e-09,4.2850585e-09,1310996,0.028135514,0.019032177,-0.00167897,0.4,1.9764297e-05,1.9803894e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55016000,55012000,1310996,-0.00028369256,0.00059446925,2.0362819e-05,0.34906584,1.9926694e-09,1.9911408e-09,4.2300465e-09,1310996,0.027552355,0.01918411,-0.0008231587,0.4,1.9674952e-05,1.9716086e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55168000,55164000,1310996,-0.00030606744,0.0006010159,2.6897847e-05,0.34906584,1.9939106e-09,1.9921977e-09,4.2203827e-09,1310996,0.02780331,0.019873472,0.0002197887,0.4,1.9698928e-05,1.974054e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55468000,55464000,1310996,-0.00030269046,0.0006230416,2.044189e-05,0.34906584,1.9886899e-09,1.9865565e-09,4.189043e-09,1310996,0.028435726,0.019753939,-0.0007976445,0.4,1.9669244e-05,1.9711571e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55616000,55612000,1310996,-0.0003103258,0.0006230683,1.9136369e-05,0.34906584,1.982082e-09,1.9798234e-09,4.168341e-09,1310996,0.028483404,0.019932952,-0.0019667866,0.4,1.9615007e-05,1.9657817e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55868000,55864000,1310996,-0.00031132493,0.00061778526,1.6158261e-05,0.34906584,1.981845e-09,1.9794144e-09,4.155555e-09,1310996,0.028433532,0.019951612,-0.0030508402,0.4,1.9630615e-05,1.967458e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56068000,56064000,1310996,-0.00028269988,0.0006219795,1.1155974e-05,0.34906584,1.9784028e-09,1.975919e-09,4.1375627e-09,1310996,0.028485928,0.019167583,-0.0021791158,0.4,1.961132e-05,1.9656267e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56616000,56612000,1310996,-0.0002811451,0.0006080436,-6.319072e-07,0.34906584,1.9649684e-09,1.9626172e-09,4.0798507e-09,1310996,0.028169725,0.01911526,-0.0031735122,0.4,1.9519686e-05,1.9567018e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56768000,56764000,1310996,-0.00027768264,0.00058538624,4.4393108e-08,0.34906584,1.966474e-09,1.9641533e-09,4.0773758e-09,1310996,0.02767234,0.019041974,-0.004234867,0.4,1.954517e-05,1.95934e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56916000,56912000,1310996,-0.00027106566,0.00056625105,-4.1232875e-06,0.34906584,1.9601243e-09,1.957842e-09,4.055068e-09,1310996,0.027239801,0.018833911,-0.005309083,0.4,1.949206e-05,1.9541281e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57316000,57312000,1310996,-0.00025230224,0.00054388406,-7.2216744e-06,0.34906584,1.9540105e-09,1.9518438e-09,4.0230144e-09,1310996,0.026727095,0.018323822,-0.006147826,0.4,1.9456345e-05,1.9508676e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57616000,57612000,1310996,-0.0002333125,0.0005201528,-5.676079e-06,0.34906584,1.9494206e-09,1.9474484e-09,3.998954e-09,1310996,0.025933262,0.017804192,-0.004403924,0.4,1.9429637e-05,1.9484523e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57668000,57664000,1310996,-0.00022544531,0.0005187789,-4.3213263e-06,0.34906584,1.952618e-09,1.9506732e-09,4.004786e-09,1310996,0.025818214,0.017616821,-0.0033312081,0.4,1.9464562e-05,1.9519899e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57716000,57712000,1310996,-0.0002264503,0.0005109174,-5.692249e-06,0.34906584,1.9479673e-09,1.9460569e-09,3.9910675e-09,1310996,0.025489004,0.017619058,-0.0021456964,0.4,1.9421315e-05,1.947684e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57768000,57764000,1310996,-0.00023143007,0.0005089258,-6.2646563e-06,0.34906584,1.9512059e-09,1.9493145e-09,3.9970365e-09,1310996,0.025387606,0.017768783,-0.00099337,0.4,1.9456591e-05,1.9512383e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57816000,57812000,1310996,-0.00023601514,0.0005000552,-7.875195e-06,0.34906584,1.946586e-09,1.9447244e-09,3.983441e-09,1310996,0.025053399,0.017863609,0.00014798231,0.4,1.9413577e-05,1.9469462e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57868000,57864000,1310996,-0.00024187265,0.00049577706,-9.729697e-06,0.34906584,1.94985e-09,1.9480058e-09,3.9894386e-09,1310996,0.02490291,0.018034589,0.0012781547,0.4,1.9449002e-05,1.9505127e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58524000,58512000,1310996,-0.00024433996,0.00050670846,-2.012299e-05,0.34906584,1.9389799e-09,1.937339e-09,3.9330708e-09,1310996,0.025089895,0.01805838,0.0025103195,0.4,1.936964e-05,1.9427149e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58664000,58652000,1310996,-0.00024341689,0.00052146317,-2.3452325e-05,0.34906584,1.9367183e-09,1.9351065e-09,3.9234807e-09,1310996,0.025354935,0.018041538,0.0037034769,0.4,1.936215e-05,1.9419685e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59064000,59052000,1310996,-0.00024617175,0.00055387407,-2.929471e-05,0.34906584,1.933079e-09,1.9315407e-09,3.900043e-09,1310996,0.026041042,0.018083047,0.0045231655,0.4,1.9342744e-05,1.940007e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59164000,59152000,1310996,-0.00023895947,0.00055647217,-2.9436476e-05,0.34906584,1.9321413e-09,1.9306337e-09,3.8934447e-09,1310996,0.026021017,0.01791502,0.0058073546,0.4,1.9337856e-05,1.9395242e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59264000,59252000,1310996,-0.00023120944,0.00055934157,-3.059812e-05,0.34906584,1.9312176e-09,1.9297413e-09,3.886895e-09,1310996,0.02599435,0.017737312,0.0071961707,0.4,1.9333047e-05,1.939053e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59464000,59452000,1310996,-0.00021957413,0.00052308413,-3.3392404e-05,0.34906584,1.9293551e-09,1.927941e-09,3.873911e-09,1310996,0.025210675,0.017492846,0.008183516,0.4,1.9323352e-05,1.938117e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59636000,59612000,1310996,-0.00019879833,0.0005131014,-3.3047272e-05,0.34906584,1.936819e-09,1.9354316e-09,3.870581e-09,1310996,0.025112113,0.017101545,0.0069830753,0.4,1.9357456e-05,1.9415556e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59733000,59708000,1310996,-0.00018339975,0.00050899247,-3.397472e-05,0.34906584,1.9273074e-09,1.9259494e-09,3.8489656e-09,1310996,0.025029793,0.016738787,0.005714219,0.4,1.9275141e-05,1.933307e-05,4.9850923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60372000,60368000,1310996,-0.00016090936,0.0005455622,-4.4899465e-05,0.34906584,1.9501714e-09,1.9489306e-09,3.8825076e-09,1310996,0.02409866,0.01710674,0.0053185225,0.4,1.9537982e-05,1.9596599e-05,5.0654917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60624000,60612000,1310996,-0.00014628224,0.00056009804,-5.2656407e-05,0.34906584,1.9332458e-09,1.9320758e-09,3.8579544e-09,1310996,0.022998882,0.018115174,0.005645447,0.4,1.9291128e-05,1.9348457e-05,5.0522085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60768000,60756000,1310996,-0.00013082371,0.0005716467,-5.7096233e-05,0.34906584,1.915973e-09,1.9148567e-09,3.838967e-09,1310996,0.02159293,0.019278143,0.005801849,0.4,1.8972032e-05,1.9027726e-05,5.0367635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60864000,60856000,1310996,-0.00012431902,0.0005855464,-5.918163e-05,0.34906584,1.9154665e-09,1.9143604e-09,3.832954e-09,1310996,0.019839969,0.019915747,0.005730905,0.4,1.8838256e-05,1.8893286e-05,5.032363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60916000,60904000,1310996,-0.0001155058,0.000603538,-6.13659e-05,0.34906584,1.915112e-09,1.9140085e-09,3.8344514e-09,1310996,0.017672855,0.02091149,0.005612564,0.4,1.8746385e-05,1.88009e-05,5.04031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60977000,60960000,1310996,-0.00010642155,0.00062175846,-6.2836385e-05,0.34906584,1.9151623e-09,1.914059e-09,3.8390366e-09,1310996,0.015373153,0.021998262,0.0054622274,0.4,1.8650122e-05,1.8704124e-05,5.048143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61024000,61008000,1310996,-9.7830605e-05,0.0006322198,-6.464041e-05,0.34906584,1.907932e-09,1.9068362e-09,3.825188e-09,1310996,0.013643754,0.022927277,0.00527765,0.4,1.847671e-05,1.8529976e-05,5.035797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61072000,61056000,1310996,-8.9783214e-05,0.00064305234,-6.5692424e-05,0.34906584,1.9011754e-09,1.9000854e-09,3.814714e-09,1310996,0.011807051,0.023829523,0.005094381,0.4,1.8302853e-05,1.8355406e-05,5.0237168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61120000,61104000,1310996,-9.057873e-05,0.0006531613,-6.6736895e-05,0.34906584,1.8953912e-09,1.894311e-09,3.8024077e-09,1310996,0.010272058,0.023505772,0.0051238784,0.4,1.8134102e-05,1.8185941e-05,5.0132735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61172000,61156000,1310996,-9.5156574e-05,0.00066525757,-6.665891e-05,0.34906584,1.9048891e-09,1.9038127e-09,3.8230654e-09,1310996,0.00922399,0.022896588,0.005286817,0.4,1.8105547e-05,1.8157061e-05,5.042152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61272000,61256000,1310996,-0.00010361729,0.0006620372,-6.9127236e-05,0.34906584,1.9016277e-09,1.9005848e-09,3.814662e-09,1310996,0.009898068,0.021280507,0.0056880624,0.4,1.7825927e-05,1.7876087e-05,5.0385797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61320000,61304000,1310996,-0.00010084676,0.00064877234,-7.027894e-05,0.34906584,1.896631e-09,1.8956103e-09,3.804344e-09,1310996,0.011625249,0.021545585,0.0059471447,0.4,1.765156e-05,1.7700957e-05,5.026746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61372000,61356000,1310996,-9.64751e-05,0.00064022816,-7.0562586e-05,0.34906584,1.8996458e-09,1.8986395e-09,3.806435e-09,1310996,0.013112384,0.02224759,0.006245736,0.4,1.7549713e-05,1.7598595e-05,5.035353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61420000,61404000,1310996,-9.127061e-05,0.00063127757,-7.14873e-05,0.34906584,1.895255e-09,1.894264e-09,3.7963597e-09,1310996,0.014199371,0.022957379,0.006535543,0.4,1.7378781e-05,1.7426995e-05,5.023692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61464000,61464000,1310996,-8.604194e-05,0.00062593987,-7.041555e-05,0.34906584,1.898837e-09,1.897856e-09,3.798617e-09,1310996,0.015203712,0.023854287,0.006868635,0.4,1.7279723e-05,1.7327497e-05,5.032438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61564000,61564000,1310996,-8.276134e-05,0.00062445295,-7.123376e-05,0.34906584,1.880825e-09,1.8798643e-09,3.7511807e-09,1310996,0.014036586,0.024055896,0.0064364793,0.4,1.6843846e-05,1.689014e-05,4.9794166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61664000,61664000,1310996,-8.241708e-05,0.00063566404,-7.2448536e-05,0.34906584,1.8974133e-09,1.896452e-09,3.7780983e-09,1310996,0.012874854,0.024464628,0.005756256,0.4,1.6728754e-05,1.6774491e-05,5.018179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61816000,61816000,1310996,-8.139837e-05,0.0006307365,-7.5421296e-05,0.34906584,1.9043296e-09,1.9033817e-09,3.7767425e-09,1310996,0.014015565,0.024802955,0.0048683733,0.4,1.6403326e-05,1.6447877e-05,5.0250505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61864000,61864000,1310996,-8.067036e-05,0.00061819324,-7.620245e-05,0.34906584,1.9018565e-09,1.9009185e-09,3.764034e-09,1310996,0.01616073,0.024891112,0.0045634187,0.4,1.6257494e-05,1.6301607e-05,5.013939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61916000,61916000,1310996,-8.370627e-05,0.0006051052,-7.821623e-05,0.34906584,1.9072437e-09,1.9063104e-09,3.769646e-09,1310996,0.018739508,0.024594009,0.004540135,0.4,1.6180269e-05,1.6224154e-05,5.0231306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61964000,61964000,1310996,-8.716852e-05,0.0005903175,-8.0866324e-05,0.34906584,1.9050737e-09,1.904147e-09,3.7570986e-09,1310996,0.021115778,0.024046136,0.004582633,0.4,1.6041511e-05,1.6085023e-05,5.0121207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62016000,62016000,1310996,-9.0879366e-05,0.0005777985,-8.293423e-05,0.34906584,1.9107445e-09,1.9098203e-09,3.7628025e-09,1310996,0.023620134,0.023593647,0.0046601053,0.4,1.5970592e-05,1.6013944e-05,5.0213944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62064000,62064000,1310996,-9.358524e-05,0.0005640937,-8.544072e-05,0.34906584,1.9088302e-09,1.9079114e-09,3.750373e-09,1310996,0.025819998,0.023156678,0.004755656,0.4,1.5838905e-05,1.5881951e-05,5.0104777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62116000,62116000,1310996,-9.1966554e-05,0.0005571629,-8.5625055e-05,0.34906584,1.914748e-09,1.9138302e-09,3.7560635e-09,1310996,0.027526367,0.023646051,0.0051390827,0.4,1.5774174e-05,1.5817159e-05,5.0198264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62164000,62164000,1310996,-8.8931796e-05,0.00055238826,-8.622132e-05,0.34906584,1.9130433e-09,1.9121293e-09,3.7437315e-09,1310996,0.028233519,0.024241934,0.005603111,0.4,1.564959e-05,1.5692336e-05,5.008992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62216000,62216000,1310996,-8.5859894e-05,0.00054865034,-8.596359e-05,0.34906584,1.9191675e-09,1.918253e-09,3.7495145e-09,1310996,0.029279757,0.025024075,0.006087296,0.4,1.5591131e-05,1.5633865e-05,5.018407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62264000,62264000,1310996,-8.198288e-05,0.0005421628,-8.803148e-05,0.34906584,1.9176474e-09,1.916735e-09,3.7372025e-09,1310996,0.030310165,0.025793174,0.0065835654,0.4,1.5473262e-05,1.5515849e-05,5.0076487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62316000,62316000,1310996,-8.312688e-05,0.00053124776,-8.935322e-05,0.34906584,1.9239637e-09,1.9230486e-09,3.7428536e-09,1310996,0.03262891,0.025706667,0.006484685,0.4,1.5420519e-05,1.5463238e-05,5.017125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
