timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54132000,54132000,0.00025919045,0.012871923,0.0025054275,0.53540146,0.0,0.0,0.0,-1.0
54184000,54184000,-0.00030299855,-0.010291697,-0.0038230103,0.53417325,0.0,0.0,0.0,-1.0
54232000,54232000,-0.00076569786,-0.0046597337,-0.00025500948,0.5361934,0.0,0.0,0.0,-1.0
54284000,54284000,0.0009544996,0.010040347,0.00214522,0.5365745,0.0,0.0,0.0,-1.0
54332000,54332000,0.00018791895,-0.0033312717,-0.0014243746,0.5368191,0.0,0.0,0.0,-1.0
54380000,54380000,0.0007555481,-0.004182883,-0.002237334,0.5351456,0.0,0.0,0.0,-1.0
54432000,54432000,-0.0023626112,0.015345247,-0.0019505296,0.53420824,0.0,0.0,0.0,-1.0
54484000,54484000,-0.0028112608,0.023008991,-0.0025268919,0.53283423,0.0,0.0,0.0,-1.0
54532000,54532000,-0.0016201882,0.004881338,0.0020271458,0.53383404,0.0,0.0,0.0,-1.0
54584000,54584000,0.0016564527,0.0032391953,0.0016079088,0.53260565,0.0,0.0,0.0,-1.0
54632000,54632000,0.0020168163,-0.0058279857,-0.0011853836,0.53193897,0.0,0.0,0.0,-1.0
54684000,54684000,0.00074149715,0.0033540751,0.0030976762,0.53345555,0.0,0.0,0.0,-1.0
54732000,54732000,-0.0005657847,0.008706028,-0.00055468845,0.53457206,0.0,0.0,0.0,-1.0
54784000,54784000,-0.00075598434,0.0062014107,-0.00057350943,0.5343091,0.0,0.0,0.0,-1.0
54832000,54832000,-0.00032159837,-0.0023566028,-0.0007121917,0.533854,0.0,0.0,0.0,-1.0
54884000,54884000,-0.00062389823,0.004126625,0.00080740085,0.5342136,0.0,0.0,0.0,-1.0
54932000,54932000,-0.00037687365,-0.0012838398,0.0010959759,0.53491586,0.0,0.0,0.0,-1.0
54984000,54984000,0.0003450035,0.007309098,0.0039833845,0.5325353,0.0,0.0,0.0,-1.0
55032000,55032000,-0.0003383094,0.0005241125,-0.00015953084,0.5316497,0.0,0.0,0.0,-1.0
55080000,55080000,-3.435486e-05,-0.0040249717,-0.003143476,0.5324173,0.0,0.0,0.0,-1.0
55132000,55132000,0.0011673558,0.00229949,-0.000104980245,0.53313255,0.0,0.0,0.0,-1.0
55184000,55184000,-0.003903863,0.00514996,-0.0010289504,0.53258467,0.0,0.0,0.0,-1.0
55228000,55228000,-0.0028230348,0.0036635478,-0.003997769,0.5320532,0.0,0.0,0.0,-1.0
55284000,55284000,-0.0046404586,-0.005465133,0.0015802745,0.53164333,0.0,0.0,0.0,-1.0
55332000,55332000,-0.0039919764,-0.008496236,0.0010972309,0.53090316,0.0,0.0,0.0,-1.0
55384000,55384000,-0.0034545525,0.0054172976,-0.0025228309,0.5299307,0.0,0.0,0.0,-1.0
55432000,55432000,-0.002814332,0.007848605,-7.308953e-05,0.53076303,0.0,0.0,0.0,-1.0
55484000,55484000,-0.0030428823,0.000160967,-0.0028684405,0.5314603,0.0,0.0,0.0,-1.0
55528000,55528000,0.0013211493,0.0027081904,-0.0008378837,0.5332763,0.0,0.0,0.0,-1.0
55584000,55584000,-0.001197473,0.0028342376,-0.002499404,0.5351849,0.0,0.0,0.0,-1.0
55632000,55632000,0.0013485304,-0.008411245,-0.0011865038,0.5349204,0.0,0.0,0.0,-1.0
55684000,55684000,0.0013726281,-0.018184716,0.0015548661,0.5367421,0.0,0.0,0.0,-1.0
55732000,55732000,0.00064552785,0.014208437,-5.744902e-05,0.5374501,0.0,0.0,0.0,-1.0
55784000,55784000,-0.0025745851,0.004822743,-0.0006230781,0.53838634,0.0,0.0,0.0,-1.0
55832000,55832000,-0.0013534765,-0.0043793935,0.0026979728,0.536571,0.0,0.0,0.0,-1.0
55884000,55884000,-0.00063974207,0.015286773,-0.0013094374,0.53820604,0.0,0.0,0.0,-1.0
55932000,55932000,-0.00030209514,-0.007877661,-0.0016892569,0.540307,0.0,0.0,0.0,-1.0
55984000,55984000,-0.00010636862,0.0066890754,0.00020872342,0.5398638,0.0,0.0,0.0,-1.0
56032000,56032000,0.0021385083,0.007950259,0.004371858,0.5393837,0.0,0.0,0.0,-1.0
56084000,56084000,0.0036892444,-0.0057796435,-0.0017247692,0.53716075,0.0,0.0,0.0,-1.0
56132000,56132000,-0.00025969878,-0.00074497913,0.001909608,0.5379171,0.0,0.0,0.0,-1.0
56184000,56184000,0.0031405808,0.02002314,0.0005659316,0.5362189,0.0,0.0,0.0,-1.0
56232000,56232000,-0.00087344134,-0.011895738,0.0025043217,0.5373846,0.0,0.0,0.0,-1.0
56284000,56284000,-6.6570705e-05,0.004395791,0.004441816,0.5351266,0.0,0.0,0.0,-1.0
56332000,56332000,0.0019408616,0.02524501,-0.0028152885,0.53459406,0.0,0.0,0.0,-1.0
56384000,56384000,0.0028078798,0.0022841322,0.0001075024,0.533977,0.0,0.0,0.0,-1.0
56432000,56432000,0.0005252843,0.014294577,-0.003770657,0.536026,0.0,0.0,0.0,-1.0
56484000,56484000,0.0018687005,-0.013244377,-0.0005519153,0.5347459,0.0,0.0,0.0,-1.0
56532000,56532000,0.0027490086,-0.002762587,0.001991563,0.5342797,0.0,0.0,0.0,-1.0
56584000,56584000,-0.0012659077,0.0021314083,-0.002950235,0.53332347,0.0,0.0,0.0,-1.0
56632000,56632000,-0.00071091956,-0.008572005,0.001963385,0.53249556,0.0,0.0,0.0,-1.0
56684000,56684000,-0.0002232558,-0.006854095,0.0041022897,0.53263295,0.0,0.0,0.0,-1.0
56732000,56732000,-0.0019514086,-0.0053587444,-0.00078936893,0.53381085,0.0,0.0,0.0,-1.0
56784000,56784000,-0.0006363022,-0.0028249524,-0.0020331973,0.5342457,0.0,0.0,0.0,-1.0
56832000,56832000,0.00020748092,-0.0035935245,-0.0040634824,0.53485006,0.0,0.0,0.0,-1.0
56884000,56884000,-0.0015858901,0.0003145486,0.00044809916,0.53501034,0.0,0.0,0.0,-1.0
56932000,56932000,0.00030584628,-0.020493766,0.0051834886,0.5361717,0.0,0.0,0.0,-1.0
56984000,56984000,5.3519557e-06,-0.001131529,0.005323961,0.5379209,0.0,0.0,0.0,-1.0
57032000,57032000,0.0018705683,0.010497873,-0.0038196594,0.53878057,0.0,0.0,0.0,-1.0
57084000,57084000,-0.0016105204,-0.00014688002,-0.00093720364,0.5374786,0.0,0.0,0.0,-1.0
57132000,57132000,-0.002308921,0.009591118,0.00095967436,0.5381409,0.0,0.0,0.0,-1.0
57180000,57180000,0.0013045095,-0.01155448,-0.004386424,0.53824013,0.0,0.0,0.0,-1.0
57232000,57232000,0.0007512447,-0.0012749628,0.0003569996,0.53674746,0.0,0.0,0.0,-1.0
57284000,57284000,0.002656621,0.009307327,0.0010385687,0.53391176,0.0,0.0,0.0,-1.0
57332000,57332000,0.001167307,0.011646034,-0.00011098882,0.5328829,0.0,0.0,0.0,-1.0
57384000,57384000,-0.00072082767,-0.0056991563,0.005153681,0.53292626,0.0,0.0,0.0,-1.0
57432000,57432000,-0.0020312192,-0.0068135,-0.00079422403,0.5337864,0.0,0.0,0.0,-1.0
57484000,57484000,0.00040371885,0.01116359,-0.0012804787,0.5338124,0.0,0.0,0.0,-1.0
57532000,57532000,0.0010889173,0.018748475,0.0027010506,0.53243244,0.0,0.0,0.0,-1.0
57584000,57584000,0.0034494952,0.014559942,0.007119505,0.532727,0.0,0.0,0.0,-1.0
57632000,57632000,0.0038140544,0.006189148,-4.222408e-05,0.5339515,0.0,0.0,0.0,-1.0
57680000,57680000,0.001227372,-0.0069302516,0.003322128,0.5337168,0.0,0.0,0.0,-1.0
57732000,57732000,0.0031376013,-0.012419082,0.001895353,0.53199047,0.0,0.0,0.0,-1.0
57784000,57784000,0.0020514014,0.003497682,-2.1881044e-05,0.5301169,0.0,0.0,0.0,-1.0
57832000,57832000,0.001053799,0.0118517,-0.0005321987,0.5284343,0.0,0.0,0.0,-1.0
57884000,57884000,0.0008141859,0.0008965344,-0.0006249219,0.5256441,0.0,0.0,0.0,-1.0
57928000,57928000,0.0031998965,0.0012370249,0.0022290389,0.5241682,0.0,0.0,0.0,-1.0
57984000,57984000,-0.0017387203,-0.008103147,-0.0014025226,0.5234703,0.0,0.0,0.0,-1.0
58032000,58032000,-0.0009502142,-0.0059117135,0.0004532717,0.52413785,0.0,0.0,0.0,-1.0
58084000,58084000,-0.0003918673,-0.021431785,-0.00019479729,0.52288824,0.0,0.0,0.0,-1.0
58132000,58132000,-0.000801944,-0.0012745743,0.00037143368,0.52220255,0.0,0.0,0.0,-1.0
58184000,58184000,-0.002110801,-0.0072728433,0.00089687033,0.5226523,0.0,0.0,0.0,-1.0
58232000,58232000,0.0018168585,-0.0033463144,-0.00024695898,0.52376235,0.0,0.0,0.0,-1.0
58284000,58284000,-0.00073699065,0.007849708,-0.0047908733,0.5243128,0.0,0.0,0.0,-1.0
58332000,58332000,9.050092e-05,-0.009182908,0.0044143917,0.526331,0.0,0.0,0.0,-1.0
58384000,58384000,-0.0004298922,0.013096613,-0.0025124822,0.52689284,0.0,0.0,0.0,-1.0
58432000,58432000,-0.001459027,0.0034410206,-0.0005293526,0.52733773,0.0,0.0,0.0,-1.0
58484000,58484000,-0.001949775,-0.0014173384,0.0018608047,0.5299198,0.0,0.0,0.0,-1.0
58532000,58532000,-0.0003099838,0.017892338,-0.0011795743,0.5296266,0.0,0.0,0.0,-1.0
58584000,58584000,-0.0010521876,0.01334524,-0.0026751382,0.53099793,0.0,0.0,0.0,-1.0
58632000,58632000,0.00059484586,0.005403396,0.0007558847,0.5300372,0.0,0.0,0.0,-1.0
58684000,58684000,-0.0025328088,-0.002841603,0.0024740316,0.52936536,0.0,0.0,0.0,-1.0
58732000,58732000,0.0005396075,0.006502152,-0.00085230306,0.5284944,0.0,0.0,0.0,-1.0
58780000,58780000,-0.0017174236,-0.012676405,0.0007612066,0.52886266,0.0,0.0,0.0,-1.0
58832000,58832000,0.00023586572,0.0046135685,-0.0009151568,0.5276205,0.0,0.0,0.0,-1.0
58884000,58884000,-0.0005381854,0.018189454,0.0024124288,0.52886176,0.0,0.0,0.0,-1.0
58932000,58932000,-0.002142999,0.00059932726,-0.0034134903,0.52816117,0.0,0.0,0.0,-1.0
58984000,58984000,-0.001311135,-0.01724295,-0.0020293295,0.52883273,0.0,0.0,0.0,-1.0
59028000,59028000,0.0005108182,0.0017929995,0.0012644745,0.529104,0.0,0.0,0.0,-1.0
59084000,59084000,-0.0010571624,0.0015709719,-0.0012225672,0.53075993,0.0,0.0,0.0,-1.0
59132000,59132000,0.0011819928,-0.00024784962,0.0051039224,0.5311826,0.0,0.0,0.0,-1.0
59184000,59184000,0.0013680758,-0.01043081,-6.7658424e-05,0.5302322,0.0,0.0,0.0,-1.0
59232000,59232000,0.0017779795,-0.0086366255,7.2473013e-06,0.52932775,0.0,0.0,0.0,-1.0
59284000,59284000,-0.00080513494,0.0003715764,0.0060928096,0.52909124,0.0,0.0,0.0,-1.0
59332000,59332000,0.0013224026,0.025567468,-0.0018775894,0.5293409,0.0,0.0,0.0,-1.0
59384000,59384000,5.9654078e-05,-0.0077793747,-0.0029651402,0.5288955,0.0,0.0,0.0,-1.0
59432000,59432000,-0.0009160115,0.00562945,0.0011454079,0.5296456,0.0,0.0,0.0,-1.0
59484000,59484000,-0.0028895575,0.002012001,-0.00078391365,0.52929574,0.0,0.0,0.0,-1.0
59536000,59536000,-0.0017264097,-0.016933583,0.0022626207,0.52739495,0.0,0.0,0.0,-1.0
59588000,59588000,0.0032322544,-0.010042128,0.0031525858,0.52730113,0.0,0.0,0.0,-1.0
59632000,59632000,-0.0011584109,-0.0007617329,-0.0006104484,0.52720815,0.0,0.0,0.0,-1.0
59684000,59684000,0.0013290581,-0.004455836,0.00051618315,0.5295442,0.0,0.0,0.0,-1.0
59733000,59733000,0.0013065848,0.00078256277,-0.0011707458,0.5318501,0.0,0.0,0.0,-1.0
59784000,59784000,-0.0017498019,-0.022019705,0.0012041935,0.5332691,0.0,0.0,0.0,-1.0
59832000,59832000,-0.0026622005,0.00076169125,-0.00091994694,0.53374565,0.0,0.0,0.0,-1.0
59884000,59884000,0.0010255619,-0.0032517281,0.0006190469,0.5363615,0.0,0.0,0.0,-1.0
59932000,59932000,0.00016259041,0.006464112,-0.00044656574,0.5362655,0.0,0.0,0.0,-1.0
59984000,59984000,0.0011103977,0.0036540106,-0.0021314318,0.5355008,0.0,0.0,0.0,-1.0
60032000,60032000,0.0016051214,0.0041736206,-0.0030453363,0.5365255,0.0,0.0,0.0,-1.0
60088000,60088000,0.004539721,0.0034996462,0.0026606135,0.5373865,0.0,0.0,0.0,-1.0
60128000,60128000,0.0016248341,0.02749563,-0.0048603336,0.537656,0.0,0.0,0.0,-1.0
60184000,60184000,-0.0014444926,0.007980295,-0.0017895852,0.5383067,0.0,0.0,0.0,-1.0
60232000,60232000,-1.4649122e-06,0.0034520954,-0.0024622332,0.537303,0.0,0.0,0.0,-1.0
60284000,60284000,0.0006687868,-0.0064730584,0.001885768,0.5377595,0.0,0.0,0.0,-1.0
60332000,60332000,0.0015601395,-0.004814848,-0.00081240624,0.5370099,0.0,0.0,0.0,-1.0
60384000,60384000,0.002334514,-0.00033393246,0.0012169483,0.53886974,0.0,0.0,0.0,-1.0
60428000,60428000,4.8275695e-05,-0.004238168,-0.0063122283,0.53898895,0.0,0.0,0.0,-1.0
60484000,60484000,-0.0027063913,0.0069941836,-0.004086959,0.5361913,0.0,0.0,0.0,-1.0
60532000,60532000,0.0038690348,0.0067218174,-0.0006840406,0.53475463,0.0,0.0,0.0,-1.0
60581000,60581000,-0.00031314776,-0.002483134,0.0019307851,0.5339879,0.0,0.0,0.0,-1.0
60628000,60628000,0.0028302097,0.0017870096,0.00070535333,0.5324345,0.0,0.0,0.0,-1.0
60680000,60680000,-0.00080882566,-0.012413074,-0.0028102992,0.5328326,0.0,0.0,0.0,-1.0
60732000,60732000,0.00021958144,0.00012823788,-0.0009882848,0.5327867,0.0,0.0,0.0,-1.0
60784000,60784000,0.0017181071,0.007503722,-0.0011123281,0.53275084,0.0,0.0,0.0,-1.0
60832000,60832000,0.00045465288,-0.0053115645,-0.0034826924,0.5330708,0.0,0.0,0.0,-1.0
60884000,60884000,-0.0022626505,0.005259998,-0.0003199734,0.5340423,0.0,0.0,0.0,-1.0
60928000,60928000,0.002063476,-0.007444947,-0.0008254218,0.532748,0.0,0.0,0.0,-1.0
60984000,60984000,0.0029801046,-0.0054066316,-0.0062072654,0.53412163,0.0,0.0,0.0,-1.0
61032000,61032000,0.002590317,-0.014326389,0.0002782303,0.5353005,0.0,0.0,0.0,-1.0
61084000,61084000,0.0015339315,0.009953123,-0.0005399878,0.5363618,0.0,0.0,0.0,-1.0
61132000,61132000,0.0010908912,-0.003063758,-0.003689364,0.5372684,0.0,0.0,0.0,-1.0
61184000,61184000,0.0024776652,0.01677187,0.000118385105,0.53739566,0.0,0.0,0.0,-1.0
61232000,61232000,0.000911375,-0.006803655,0.00051436963,0.5366491,0.0,0.0,0.0,-1.0
61284000,61284000,-1.724984e-05,0.009297719,-0.00037235388,0.5362059,0.0,0.0,0.0,-1.0
61332000,61332000,-0.0021227726,-0.026788246,-0.0004679649,0.5361219,0.0,0.0,0.0,-1.0
61384000,61384000,0.0002212479,-0.006421776,-0.0049878075,0.53578717,0.0,0.0,0.0,-1.0
61432000,61432000,-0.0004843233,-0.0030357712,0.0035526059,0.5342939,0.0,0.0,0.0,-1.0
61480000,61480000,0.0005262156,0.009379018,0.0018981494,0.533798,0.0,0.0,0.0,-1.0
61532000,61532000,0.0010918969,-0.00037699798,-0.00053058955,0.5324208,0.0,0.0,0.0,-1.0
61584000,61584000,0.0015751484,0.013888113,0.0035539074,0.5306443,0.0,0.0,0.0,-1.0
61632000,61632000,-0.0024630323,-0.0039173127,-0.0018484669,0.5315432,0.0,0.0,0.0,-1.0
61684000,61684000,-0.00036716228,0.0003513111,0.0012565439,0.53246677,0.0,0.0,0.0,-1.0
61732000,61732000,0.00081014936,-0.02038168,0.0023699752,0.5324103,0.0,0.0,0.0,-1.0
61784000,61784000,0.00047610185,-0.0027788803,0.0026374212,0.5343324,0.0,0.0,0.0,-1.0
61832000,61832000,0.0009155163,-0.008428063,0.005890249,0.53467906,0.0,0.0,0.0,-1.0
61880000,61880000,0.0011471083,-0.00028779544,0.00040796126,0.53516394,0.0,0.0,0.0,-1.0
61928000,61928000,-0.00024157396,-0.0055416226,0.00276673,0.5370354,0.0,0.0,0.0,-1.0
61984000,61984000,-0.001267867,-0.0027924357,0.0071317945,0.5375335,0.0,0.0,0.0,-1.0
62032000,62032000,0.0008520037,0.0012376978,0.0004974993,0.5376133,0.0,0.0,0.0,-1.0
62084000,62084000,-0.0019379094,-0.00603645,-0.0030578992,0.53717655,0.0,0.0,0.0,-1.0
62128000,62128000,-0.000482184,-0.0004098788,-0.003538117,0.5356353,0.0,0.0,0.0,-1.0
62184000,62184000,-0.002549531,-0.0052630007,0.00051199395,0.5358611,0.0,0.0,0.0,-1.0
62232000,62232000,-0.0037600296,0.0067575555,0.0018661902,0.53445923,0.0,0.0,0.0,-1.0
62284000,62284000,-0.0007597617,-0.00073938514,-0.00073727715,0.5341993,0.0,0.0,0.0,-1.0
62332000,62332000,-0.0005830644,0.007500044,-0.0045214533,0.53348863,0.0,0.0,0.0,-1.0
62384000,62384000,-0.00037241256,0.008238602,-0.00044813097,0.5338704,0.0,0.0,0.0,-1.0
62428000,62428000,-0.0014842511,0.008193809,0.004139061,0.533845,0.0,0.0,0.0,-1.0
62484000,62484000,-0.0005198363,-0.003819185,0.0032882078,0.533982,0.0,0.0,0.0,-1.0
62532000,62532000,0.0015137735,-0.0073447935,-0.002619838,0.5346684,0.0,0.0,0.0,-1.0
62584000,62584000,-0.0013876084,0.0013319046,0.00017059542,0.5340928,0.0,0.0,0.0,-1.0
62632000,62632000,-0.0021632204,-0.01211982,-0.00023392098,0.53523433,0.0,0.0,0.0,-1.0
62684000,62684000,-0.00095752516,-0.00096810586,0.0016097317,0.5353098,0.0,0.0,0.0,-1.0
62732000,62732000,0.0020752111,0.008921545,-0.0012114809,0.5350374,0.0,0.0,0.0,-1.0
62784000,62784000,-0.00037521037,-0.009489506,0.0008375587,0.53684205,0.0,0.0,0.0,-1.0
62832000,62832000,-0.0012934929,-0.013134161,-0.00530462,0.53650695,0.0,0.0,0.0,-1.0
62884000,62884000,-0.0016208468,0.00049055956,-0.0015723812,0.5324151,0.0,0.0,0.0,-1.0
62932000,62932000,-0.0011589944,-0.008608211,0.002431124,0.53174347,0.0,0.0,0.0,-1.0
62984000,62984000,0.0010646966,-0.00091398787,0.0030452795,0.5294109,0.0,0.0,0.0,-1.0
63032000,63032000,-0.0023691524,-0.009779425,-0.0056768176,0.52770466,0.0,0.0,0.0,-1.0
63080000,63080000,-0.0026939157,0.011175396,0.002902883,0.5266929,0.0,0.0,0.0,-1.0
63132000,63132000,0.00051579304,0.0021790592,-0.00051373,0.52773637,0.0,0.0,0.0,-1.0
63184000,63184000,0.00080506346,0.011285334,-0.0032782245,0.5269668,0.0,0.0,0.0,-1.0
63232000,63232000,-6.7706096e-05,-0.00042726126,-7.258502e-05,0.52802694,0.0,0.0,0.0,-1.0
63284000,63284000,0.0029216,0.011996391,-0.005260932,0.52873474,0.0,0.0,0.0,-1.0
63332000,63332000,-0.00065248983,0.0026243299,-0.00027917948,0.52967596,0.0,0.0,0.0,-1.0
63384000,63384000,0.0026634233,0.00569337,-0.0018473613,0.5311987,0.0,0.0,0.0,-1.0
63432000,63432000,0.0003974046,0.00026017101,-0.00061762903,0.53238237,0.0,0.0,0.0,-1.0
63484000,63484000,0.0026089444,0.009720879,0.00024721053,0.53268,0.0,0.0,0.0,-1.0
63532000,63532000,0.0011867026,0.007941139,-0.0029139551,0.5324037,0.0,0.0,0.0,-1.0
63584000,63584000,-0.001066664,-0.0044809184,0.0024802578,0.5309622,0.0,0.0,0.0,-1.0
63632000,63632000,-0.000886351,-0.0003958554,-0.004228162,0.5299523,0.0,0.0,0.0,-1.0
63684000,63684000,-0.0031268839,-0.014682288,-0.0062427083,0.5302689,0.0,0.0,0.0,-1.0
63732000,63732000,-0.0012273538,0.01243289,0.004694389,0.53150225,0.0,0.0,0.0,-1.0
63784000,63784000,-0.0027846745,-0.009237044,-6.093193e-05,0.531679,0.0,0.0,0.0,-1.0
63832000,63832000,-0.00075891946,-0.021223506,-0.008585248,0.53438073,0.0,0.0,0.0,-1.0
63884000,63884000,0.00041157298,0.0065622134,-0.00053974905,0.53425795,0.0,0.0,0.0,-1.0
63932000,63932000,0.0025644826,0.0040661944,0.0015389781,0.53651124,0.0,0.0,0.0,-1.0
63980000,63980000,0.00043586423,-0.0045039197,0.003424662,0.53809595,0.0,0.0,0.0,-1.0
64032000,64032000,-0.001274259,-0.0023998877,-0.0042382516,0.53987485,0.0,0.0,0.0,-1.0
64084000,64084000,-0.00015930155,-0.0013707083,0.0074750376,0.5415974,0.0,0.0,0.0,-1.0
64132000,64132000,-0.0017189428,-0.0042981626,-0.001921853,0.5422599,0.0,0.0,0.0,-1.0
64184000,64184000,0.000514641,-0.012023785,0.00632038,0.54187316,0.0,0.0,0.0,-1.0
64232000,64232000,-0.0004149421,0.0049258526,0.00071758643,0.54015577,0.0,0.0,0.0,-1.0
64284000,64284000,0.0018598277,-0.004636386,-0.0027721552,0.5399226,0.0,0.0,0.0,-1.0
64332000,64332000,-0.0019282255,0.0053898166,0.005156267,0.5399308,0.0,0.0,0.0,-1.0
64384000,64384000,0.00084606314,0.004687021,0.0008810234,0.53848803,0.0,0.0,0.0,-1.0
64428000,64428000,-0.0022603343,-0.010587342,-0.0019524418,0.538597,0.0,0.0,0.0,-1.0
64484000,64484000,-0.0023853923,0.022388691,0.0036344128,0.5382831,0.0,0.0,0.0,-1.0
64532000,64532000,-0.003002062,-0.004442979,-0.0030677067,0.5378268,0.0,0.0,0.0,-1.0
64584000,64584000,-0.00283102,0.0052942196,-0.0040208385,0.5365439,0.0,0.0,0.0,-1.0
64632000,64632000,0.00026741615,-0.0045000087,0.002408675,0.5333591,0.0,0.0,0.0,-1.0
64684000,64684000,-7.881624e-05,-0.014569453,-0.0020329433,0.53156954,0.0,0.0,0.0,-1.0
64732000,64732000,-0.0006854003,0.002918983,-0.0006091077,0.52925646,0.0,0.0,0.0,-1.0
64784000,64784000,-0.00057748007,0.0062696305,-0.002895481,0.52777565,0.0,0.0,0.0,-1.0
64832000,64832000,-0.00047601893,0.016376432,0.007984419,0.52607566,0.0,0.0,0.0,-1.0
64884000,64884000,0.002283617,0.0019903227,0.0028424833,0.52548856,0.0,0.0,0.0,-1.0
64932000,64932000,0.0023367559,0.009414442,-0.00020334775,0.5270768,0.0,0.0,0.0,-1.0
64984000,64984000,0.001839579,-0.0070378957,0.0020443124,0.52821434,0.0,0.0,0.0,-1.0
65032000,65032000,0.0003906281,-0.009937443,-0.00093018916,0.52975994,0.0,0.0,0.0,-1.0
65084000,65084000,-0.0026183766,-0.010300842,-0.0037621532,0.53243655,0.0,0.0,0.0,-1.0
65132000,65132000,0.00035919162,-0.002128644,-0.0035995035,0.53275675,0.0,0.0,0.0,-1.0
65184000,65184000,-0.0017468671,0.001490095,-0.0034849686,0.5324658,0.0,0.0,0.0,-1.0
65232000,65232000,0.00033504318,0.0020458181,-0.0002993397,0.53284144,0.0,0.0,0.0,-1.0
65284000,65284000,-9.989631e-05,0.010393942,-0.0005558403,0.53482467,0.0,0.0,0.0,-1.0
65332000,65332000,0.0022295134,-0.0017169971,-0.0018030724,0.5354267,0.0,0.0,0.0,-1.0
65384000,65384000,0.0009297787,-0.0009695017,-0.001559729,0.5370885,0.0,0.0,0.0,-1.0
65432000,65432000,0.0016565844,-0.01202758,0.0060292655,0.53787065,0.0,0.0,0.0,-1.0
65484000,65484000,0.0011112138,-0.032311704,-0.0032307985,0.5385806,0.0,0.0,0.0,-1.0
65532000,65532000,0.0032386184,-0.0026024042,0.003864658,0.5368557,0.0,0.0,0.0,-1.0
65568000,65568000,0.00424383,0.0029258616,-0.0061580273,0.5360767,0.0,0.0,0.0,-1.0
65632000,65632000,-0.00055062486,-0.0016031114,-0.00028446948,0.5361887,0.0,0.0,0.0,-1.0
65684000,65684000,0.0003958962,0.015183172,0.0014425704,0.5356774,0.0,0.0,0.0,-1.0
65732000,65732000,0.0007779009,0.019536046,-0.0037641628,0.5356932,0.0,0.0,0.0,-1.0
65784000,65784000,-0.0015300662,-0.010936143,-0.0020774412,0.53518844,0.0,0.0,0.0,-1.0
65832000,65832000,-0.0017207186,0.0043992116,0.0031249474,0.5331808,0.0,0.0,0.0,-1.0
65880000,65880000,-0.0011444122,-0.0006333123,-0.003834773,0.53167653,0.0,0.0,0.0,-1.0
65932000,65932000,0.0014829985,0.008787079,-0.0040560346,0.52949244,0.0,0.0,0.0,-1.0
65984000,65984000,0.0016850687,0.00042949896,0.0054129586,0.52754056,0.0,0.0,0.0,-1.0
66032000,66032000,0.0013404768,0.032853626,-0.0020769092,0.5275472,0.0,0.0,0.0,-1.0
66084000,66084000,-0.0013590262,0.013491166,-0.0019259806,0.5283072,0.0,0.0,0.0,-1.0
66132000,66132000,0.00037147594,0.016002977,0.0014486756,0.5294454,0.0,0.0,0.0,-1.0
66184000,66184000,0.0009886578,-0.008393201,-0.00029563424,0.52873737,0.0,0.0,0.0,-1.0
66228000,66228000,0.0034420467,0.01147032,-0.0047404473,0.52838427,0.0,0.0,0.0,-1.0
66284000,66284000,0.0012708154,-0.0014840751,-0.00018843512,0.528381,0.0,0.0,0.0,-1.0
66332000,66332000,0.0027228093,-0.018514063,-0.005270579,0.5277511,0.0,0.0,0.0,-1.0
66384000,66384000,-0.0005653069,0.0082839755,0.00013919934,0.5279545,0.0,0.0,0.0,-1.0
66432000,66432000,-0.00010915463,0.0019243348,0.0028369038,0.5261661,0.0,0.0,0.0,-1.0
66484000,66484000,0.0024152,-0.005908466,0.0017514724,0.527317,0.0,0.0,0.0,-1.0
66532000,66532000,0.0013220044,0.0034755948,0.0007716325,0.5288143,0.0,0.0,0.0,-1.0
66584000,66584000,0.0024797486,-0.002214606,0.0009433364,0.5279878,0.0,0.0,0.0,-1.0
66632000,66632000,-0.00094169966,0.008481106,-0.0005440234,0.52787924,0.0,0.0,0.0,-1.0
66684000,66684000,-0.0015049945,-0.008488581,-0.0017443252,0.52870655,0.0,0.0,0.0,-1.0
66732000,66732000,-0.0019531958,0.010068763,-0.002603453,0.5296505,0.0,0.0,0.0,-1.0
66784000,66784000,-0.0014697912,0.022334896,-0.0054433793,0.5318969,0.0,0.0,0.0,-1.0
66832000,66832000,-0.00246399,-0.008430241,-0.0006533694,0.53089434,0.0,0.0,0.0,-1.0
66884000,66884000,-0.0021128997,0.00890926,0.0026024338,0.5290592,0.0,0.0,0.0,-1.0
66928000,66928000,-0.0008634816,-0.0012543971,0.0013871219,0.5285643,0.0,0.0,0.0,-1.0
66984000,66984000,0.0020292252,0.00067981426,0.0009431733,0.5280645,0.0,0.0,0.0,-1.0
67028000,67028000,0.0018911164,-0.018898856,-0.10626557,0.53200006,0.0,0.0,0.0,-1.0
67084000,67084000,-0.027383726,-0.013212167,-0.062440764,0.5159588,0.0,0.0,0.0,-1.0
67132000,67132000,-0.012617879,0.001015252,0.08148753,0.5019751,0.0,0.0,0.0,-1.0
67184000,67184000,-0.0074600643,-0.0076484447,0.0322569,0.4936133,0.0,0.0,0.0,-1.0
67232000,67232000,0.010382339,-0.0147493,-0.03835387,0.48787513,0.0,0.0,0.0,-1.0
67284000,67284000,-0.005912383,0.017858114,-0.031379327,0.4738636,0.0,0.0,0.0,-1.0
