timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
20948000,0.11942534,0.121908806,25.0,1.0
20956000,0.1331275,0.1358959,25.0,1.0
20960000,0.1331275,0.1358959,25.0,1.0
20964000,0.19142942,0.19541022,25.0,1.0
20972000,-0.114465386,-0.116845705,25.0,1.0
20980000,-0.114465386,-0.11684572,25.0,1.0
20984000,0.16371071,0.16711512,25.0,1.0
20992000,-0.17734809,-0.18103608,25.0,1.0
20996000,-0.17734809,-0.18103608,25.0,1.0
21004000,0.18955176,0.19349353,25.0,1.0
21008000,0.18955176,0.19349353,25.0,1.0
21012000,-0.09944868,-0.10151674,25.0,1.0
21016000,-0.09944869,-0.101516746,25.0,1.0
21020000,-0.09944869,-0.101516746,25.0,1.0
21028000,0.20045763,0.20462619,25.0,1.0
21032000,-0.1298878,-0.1325891,25.0,1.0
21036000,-0.12988782,-0.13258912,25.0,1.0
21040000,-0.12988782,-0.13258912,25.0,1.0
21048000,0.19884676,0.2029822,25.0,1.0
21052000,-0.18049304,-0.18424678,25.0,1.0
21060000,-0.18049306,-0.1842468,25.0,1.0
21064000,-0.185465,-0.18932213,25.0,1.0
21072000,-0.17041172,-0.1739558,25.0,1.0
21076000,-0.17041172,-0.1739558,25.0,1.0
21080000,-0.17041174,-0.17395581,25.0,1.0
21084000,-0.21439499,-0.21885379,25.0,1.0
21092000,-0.21226913,-0.21668208,25.0,1.0
21096000,-0.21226913,-0.21668208,25.0,1.0
21104000,-0.2149013,-0.21936896,25.0,1.0
21108000,-0.2149013,-0.21936896,25.0,1.0
21112000,-0.070506394,-0.07197218,25.0,1.0
21116000,-0.0705064,-0.071972184,25.0,1.0
21124000,0.21043842,0.2148133,25.0,1.0
21128000,0.21043842,0.2148133,25.0,1.0
21132000,-0.16535151,-0.16878906,25.0,1.0
21140000,-0.16535152,-0.16878788,25.0,1.0
21144000,0.08282789,0.084549226,25.0,1.0
21148000,0.08282789,0.084549226,25.0,1.0
21156000,0.2026607,0.20687242,25.0,1.0
21164000,0.20610802,0.21039137,25.0,1.0
21172000,-0.20490892,-0.20916736,25.0,1.0
21180000,-0.20490892,-0.20916736,25.0,1.0
21188000,0.21555771,0.22003746,25.0,1.0
21196000,-0.1454614,-0.14848614,25.0,1.0
21204000,0.17433111,0.17795618,25.0,1.0
21212000,-0.1083716,-0.110625096,25.0,1.0
21216000,-0.1083716,-0.110625096,25.0,1.0
21224000,0.16848782,0.17199138,25.0,1.0
21228000,0.16848782,0.17199138,25.0,1.0
21232000,0.17788729,0.18158631,25.0,1.0
21236000,0.17788729,0.18158631,25.0,1.0
21244000,0.13376454,0.13654426,25.0,1.0
21248000,0.13376454,0.13654426,25.0,1.0
21252000,-0.20250161,-0.20670973,25.0,1.0
21256000,-0.20250164,-0.20670976,25.0,1.0
21264000,-0.2029823,-0.20720042,25.0,1.0
21272000,-0.052920464,-0.05402019,25.0,1.0
21280000,-0.05292047,-0.054020192,25.0,1.0
21284000,-0.16281053,-0.16619384,25.0,1.0
21288000,-0.16281053,-0.16619384,25.0,1.0
21292000,0.082953125,0.08467736,25.0,1.0
21296000,0.082953125,0.08467736,25.0,1.0
21300000,0.082953125,0.08467736,25.0,1.0
21308000,0.10672472,0.10894306,25.0,1.0
21312000,0.1953377,0.19939792,25.0,1.0
21320000,0.1953377,0.19939792,25.0,1.0
21324000,0.12090774,0.12342089,25.0,1.0
21328000,0.12090774,0.12342089,25.0,1.0
21332000,0.20055921,0.20472798,25.0,1.0
21344000,0.07175025,0.07324163,25.0,1.0
21348000,0.07175025,0.073241584,25.0,1.0
21352000,-0.21475753,-0.21922126,25.0,1.0
21360000,-0.21475753,-0.21922126,25.0,1.0
21364000,-0.09069737,-0.09258252,25.0,1.0
21368000,-0.09069737,-0.09258252,25.0,1.0
21372000,-0.14673734,-0.14978726,25.0,1.0
21376000,-0.14673734,-0.14978726,25.0,1.0
21380000,-0.14673734,-0.14978726,25.0,1.0
21388000,0.11960313,0.12208907,25.0,1.0
21392000,-0.15848866,-0.16178285,25.0,1.0
21396000,-0.15848866,-0.16178304,25.0,1.0
21404000,-0.20960483,-0.2139617,25.0,1.0
21408000,-0.20960483,-0.2139617,25.0,1.0
21412000,0.032336563,0.033008717,25.0,1.0
21416000,0.03233656,0.033008713,25.0,1.0
21420000,0.032336555,0.03300871,25.0,1.0
21428000,0.18968207,0.19362482,25.0,1.0
21432000,-0.17657733,-0.1802477,25.0,1.0
21436000,-0.17657733,-0.1802477,25.0,1.0
21444000,-0.13705827,-0.1399072,25.0,1.0
21448000,-0.13705827,-0.13990799,25.0,1.0
21452000,-0.17176023,-0.17533147,25.0,1.0
21456000,-0.17176023,-0.17533147,25.0,1.0
21460000,-0.17176023,-0.17533147,25.0,1.0
21464000,-0.18912546,-0.19305776,25.0,1.0
21468000,-0.18912546,-0.19305776,25.0,1.0
21476000,0.1770697,0.18075132,25.0,1.0
21484000,-0.1732138,-0.17681526,25.0,1.0
21488000,-0.1732138,-0.17681526,25.0,1.0
21492000,-0.18908036,-0.19301172,25.0,1.0
21496000,-0.18908036,-0.19301172,25.0,1.0
21500000,-0.18908036,-0.19301172,25.0,1.0
21504000,0.18433006,0.18816265,25.0,1.0
21512000,0.19263573,0.19664101,25.0,1.0
21516000,0.19263573,0.19664101,25.0,1.0
21520000,0.19263573,0.19664101,25.0,1.0
21524000,0.09603613,0.098032914,25.0,1.0
21528000,0.09603613,0.098032914,25.0,1.0
21532000,-0.1542151,-0.15742154,25.0,1.0
21536000,-0.1542151,-0.15742154,25.0,1.0
21540000,-0.1542151,-0.15742154,25.0,1.0
21544000,-0.16127068,-0.16462381,25.0,1.0
21548000,-0.1612707,-0.16462384,25.0,1.0
21552000,-0.18251406,-0.18630856,25.0,1.0
21556000,-0.18251407,-0.18630858,25.0,1.0
21564000,0.20157182,0.20576255,25.0,1.0
21572000,0.17669658,0.18037014,25.0,1.0
21576000,0.17669657,0.18037012,25.0,1.0
21580000,0.17669657,0.18037012,25.0,1.0
21584000,0.155631,0.15886661,25.0,1.0
21592000,-0.16201495,-0.16538328,25.0,1.0
21604000,-0.0732037,-0.07472588,25.0,1.0
21608000,-0.0732037,-0.07472588,25.0,1.0
21612000,-0.17583914,-0.1794955,25.0,1.0
21616000,-0.17583914,-0.1794955,25.0,1.0
21620000,-0.17583914,-0.1794955,25.0,1.0
21624000,-0.047072534,-0.04805135,25.0,1.0
21632000,-0.21538724,-0.21986596,25.0,1.0
21640000,-0.21538724,-0.21986596,25.0,1.0
21644000,-0.12246718,-0.12501374,25.0,1.0
21652000,-0.13987261,-0.1427811,25.0,1.0
21660000,-0.13987261,-0.14278185,25.0,1.0
21668000,0.18484236,0.18868695,25.0,1.0
21672000,-0.060040563,-0.061289363,25.0,1.0
21680000,-0.060040563,-0.061289363,25.0,1.0
21684000,-0.05145083,-0.05252097,25.0,1.0
21688000,-0.05145083,-0.05252097,25.0,1.0
21692000,-0.069617294,-0.071065284,25.0,1.0
21696000,-0.069617294,-0.071065284,25.0,1.0
21704000,-0.19799574,-0.20211391,25.0,1.0
21712000,-0.113671094,-0.116034284,25.0,1.0
21716000,-0.113671094,-0.116034284,25.0,1.0
21728000,0.2070855,0.21139076,25.0,1.0
21732000,0.15335649,0.15654473,25.0,1.0
21740000,0.15335649,0.15654473,25.0,1.0
21744000,-0.035340466,-0.036075186,25.0,1.0
21748000,-0.035340466,-0.036075186,25.0,1.0
21752000,0.10649691,0.10871095,25.0,1.0
21756000,0.1064969,0.108710945,25.0,1.0
21760000,0.1064969,0.10871097,25.0,1.0
21764000,-0.14235376,-0.1453133,25.0,1.0
21772000,0.08514865,0.08691888,25.0,1.0
21776000,0.08514865,0.08691888,25.0,1.0
21784000,-0.1869374,-0.19082384,25.0,1.0
21792000,0.18953525,0.19347568,25.0,1.0
21796000,0.18953525,0.19347568,25.0,1.0
21804000,-0.13998932,-0.14289969,25.0,1.0
21808000,-0.13998932,-0.14289969,25.0,1.0
21812000,-0.20305215,-0.20727345,25.0,1.0
21816000,-0.20305215,-0.20727345,25.0,1.0
21820000,-0.20305215,-0.20727345,25.0,1.0
21824000,-0.0724984,-0.07400559,25.0,1.0
21832000,-0.08981014,-0.091677226,25.0,1.0
21836000,-0.08981014,-0.091677226,25.0,1.0
21840000,-0.08981014,-0.091677226,25.0,1.0
21844000,0.13846397,0.14134254,25.0,1.0
21856000,-0.18534695,-0.18920018,25.0,1.0
21860000,-0.18534695,-0.18920018,25.0,1.0
21868000,0.21123269,0.21562502,25.0,1.0
21876000,0.12426132,0.12684518,25.0,1.0
21880000,0.12426132,0.12684518,25.0,1.0
21884000,0.18468113,0.18852136,25.0,1.0
21888000,0.18468113,0.18852136,25.0,1.0
21904000,-0.18810344,-0.19201483,25.0,1.0
21912000,-0.14952087,-0.15262999,25.0,1.0
21916000,-0.14952087,-0.15262987,25.0,1.0
21920000,-0.14952087,-0.15262987,25.0,1.0
21924000,-0.14034508,-0.1432633,25.0,1.0
21936000,-0.1132046,-0.11555847,25.0,1.0
21948000,0.15067054,0.15380345,25.0,1.0
21952000,0.0706245,0.072093,25.0,1.0
21956000,0.0706245,0.072093,25.0,1.0
21968000,0.08240497,0.08411855,25.0,1.0
21976000,0.061156977,0.062428713,25.0,1.0
21984000,-0.18707588,-0.19096605,25.0,1.0
21988000,-0.18707588,-0.19096605,25.0,1.0
21996000,0.13346165,0.13623694,25.0,1.0
22000000,0.13346165,0.13623694,25.0,1.0
22004000,0.1407703,0.14369757,25.0,1.0
22016000,-0.07472988,-0.076283865,25.0,1.0
22024000,-0.19327547,-0.197295,25.0,1.0
22028000,-0.19327547,-0.197295,25.0,1.0
22032000,-0.17690594,-0.18058504,25.0,1.0
22036000,-0.17690594,-0.18058504,25.0,1.0
22040000,-0.17690594,-0.18058504,25.0,1.0
22044000,0.13445786,0.13725416,25.0,1.0
22048000,0.13445786,0.13725416,25.0,1.0
22056000,-0.19917433,-0.20331654,25.0,1.0
22064000,-0.14291817,-0.14589043,25.0,1.0
22068000,-0.14291817,-0.14589043,25.0,1.0
22076000,-0.21717194,-0.22168674,25.0,1.0
22080000,-0.21717194,-0.22168674,25.0,1.0
22084000,-0.12789293,-0.1305517,25.0,1.0
22092000,-0.16853215,-0.17203577,25.0,1.0
22096000,-0.16853215,-0.17203577,25.0,1.0
22104000,-0.19529264,-0.19935258,25.0,1.0
22112000,-0.20543195,-0.20970269,25.0,1.0
22116000,-0.20543195,-0.20970269,25.0,1.0
22124000,0.19682494,0.20091704,25.0,1.0
22132000,-0.17384218,-0.17745645,25.0,1.0
22136000,-0.17384218,-0.17745645,25.0,1.0
22140000,-0.17384218,-0.17745645,25.0,1.0
22144000,-0.08606118,-0.087850444,25.0,1.0
22148000,-0.08606118,-0.087850444,25.0,1.0
22156000,0.14740601,0.15047067,25.0,1.0
22160000,0.14740601,0.15047067,25.0,1.0
22168000,0.1807255,0.18448289,25.0,1.0
22176000,-0.1193802,-0.12186211,25.0,1.0
22180000,-0.11938021,-0.12186213,25.0,1.0
22188000,0.17055786,0.17410375,25.0,1.0
22192000,-0.091204874,-0.093101025,25.0,1.0
22196000,-0.091204874,-0.093101025,25.0,1.0
22204000,0.1936921,0.19771896,25.0,1.0
22208000,0.1936921,0.19771896,25.0,1.0
22212000,-0.20902938,-0.21337509,25.0,1.0
22216000,-0.20902938,-0.21337509,25.0,1.0
22220000,-0.20902938,-0.21337509,25.0,1.0
22224000,-0.1451807,-0.148199,25.0,1.0
22232000,-0.13349898,-0.13627431,25.0,1.0
22236000,-0.13349898,-0.13627431,25.0,1.0
22240000,-0.13349898,-0.13627431,25.0,1.0
22244000,-0.190861,-0.19482884,25.0,1.0
22248000,-0.190861,-0.19482884,25.0,1.0
22252000,0.16550146,0.1689421,25.0,1.0
22260000,0.16550146,0.1689421,25.0,1.0
22268000,0.17318353,0.17678387,25.0,1.0
22272000,0.09983143,0.10190684,25.0,1.0
22276000,0.09983143,0.10190684,25.0,1.0
22280000,0.09983143,0.10190684,25.0,1.0
22284000,-0.16946483,-0.17298765,25.0,1.0
22288000,-0.16946483,-0.17298765,25.0,1.0
22292000,-0.18265185,-0.18644881,25.0,1.0
22296000,-0.18265185,-0.18644881,25.0,1.0
22304000,-0.21627873,-0.22077473,25.0,1.0
22308000,-0.21627873,-0.22077473,25.0,1.0
22312000,-0.20735899,-0.21166955,25.0,1.0
22320000,-0.20735899,-0.21166955,25.0,1.0
22324000,0.14648537,0.1495305,25.0,1.0
22332000,0.175117,0.1787587,25.0,1.0
22336000,0.175117,0.1787587,25.0,1.0
22340000,0.175117,0.1787587,25.0,1.0
22344000,-0.18684684,-0.19073246,25.0,1.0
22348000,-0.18684684,-0.19073246,25.0,1.0
22356000,0.19297227,0.19698529,25.0,1.0
22360000,0.19297227,0.19698529,25.0,1.0
22364000,0.11491283,0.11730254,25.0,1.0
22372000,-0.21385387,-0.21830113,25.0,1.0
22376000,-0.21385387,-0.21830113,25.0,1.0
22384000,-0.17722428,-0.18091038,25.0,1.0
22392000,0.13272241,0.1354829,25.0,1.0
22400000,0.13272241,0.1354829,25.0,1.0
22404000,0.16505854,0.1684916,25.0,1.0
22408000,0.16505854,0.1684916,25.0,1.0
22412000,0.17728041,0.18096767,25.0,1.0
22420000,0.17728041,0.18096767,25.0,1.0
22424000,-0.07224807,-0.073750764,25.0,1.0
22432000,0.18261237,0.18641053,25.0,1.0
22436000,0.18261237,0.18641053,25.0,1.0
22440000,0.18261237,0.18640858,25.0,1.0
22444000,-0.2104184,-0.21479265,25.0,1.0
22448000,-0.2104184,-0.21479265,25.0,1.0
22452000,0.18748973,0.19138733,25.0,1.0
22456000,0.18748973,0.19138733,25.0,1.0
22460000,0.18748973,0.19138733,25.0,1.0
22464000,-0.08755058,-0.08937061,25.0,1.0
22468000,-0.08755058,-0.08937061,25.0,1.0
22472000,0.17901206,0.18273342,25.0,1.0
22476000,0.17901206,0.18273342,25.0,1.0
22480000,0.17901206,0.18273342,25.0,1.0
22484000,0.20669368,0.21099049,25.0,1.0
22492000,0.21320508,0.21763948,25.0,1.0
22496000,0.21320508,0.21763948,25.0,1.0
22500000,0.21320508,0.21763948,25.0,1.0
22508000,-0.15250254,-0.15567438,25.0,1.0
22512000,-0.058110338,-0.059318956,25.0,1.0
22516000,-0.058110338,-0.059318956,25.0,1.0
22520000,-0.05811034,-0.05931896,25.0,1.0
22524000,0.20827045,0.2126022,25.0,1.0
22528000,0.20827045,0.2126022,25.0,1.0
22532000,-0.192188,-0.19618525,25.0,1.0
22536000,-0.192188,-0.19618525,25.0,1.0
22540000,-0.192188,-0.19618525,25.0,1.0
22548000,0.084089965,0.08583856,25.0,1.0
22552000,-0.12378308,-0.12635706,25.0,1.0
22560000,-0.12378308,-0.12635706,25.0,1.0
22568000,0.16556834,0.1690112,25.0,1.0
22572000,0.15389027,0.1570903,25.0,1.0
22576000,0.15389027,0.1570903,25.0,1.0
22580000,0.15389027,0.1570903,25.0,1.0
22588000,0.09911233,0.101173304,25.0,1.0
22596000,0.17087466,0.17442797,25.0,1.0
22600000,0.17087466,0.17442797,25.0,1.0
22604000,0.10375837,0.105916016,25.0,1.0
22608000,0.10375837,0.105916016,25.0,1.0
22616000,-0.19494532,-0.19899918,25.0,1.0
22620000,-0.19494532,-0.19899918,25.0,1.0
22624000,-0.1907204,-0.1946864,25.0,1.0
22632000,-0.13209516,-0.13484205,25.0,1.0
22636000,-0.13209516,-0.13484205,25.0,1.0
22640000,-0.13209516,-0.13484205,25.0,1.0
22648000,-0.13915195,-0.1420453,25.0,1.0
22652000,0.07561011,0.077182256,25.0,1.0
22656000,0.07561011,0.077182256,25.0,1.0
22660000,0.0756101,0.07718225,25.0,1.0
22664000,0.21308732,0.21751802,25.0,1.0
22672000,-0.12054389,-0.12305034,25.0,1.0
22680000,-0.12054389,-0.12305034,25.0,1.0
22684000,-0.15122995,-0.15437445,25.0,1.0
22692000,-0.20177989,-0.20597546,25.0,1.0
22696000,-0.20177989,-0.20597585,25.0,1.0
22704000,0.18672198,0.19060482,25.0,1.0
22708000,0.18672198,0.19060482,25.0,1.0
22716000,-0.08180668,-0.08350783,25.0,1.0
22724000,-0.020272471,-0.020694032,25.0,1.0
22736000,-0.115128204,-0.11752227,25.0,1.0
22744000,0.16605343,0.16950648,25.0,1.0
22752000,-0.13645868,-0.13929671,25.0,1.0
22756000,-0.13645868,-0.13929671,25.0,1.0
22764000,-0.13439147,-0.13718651,25.0,1.0
22768000,-0.13439147,-0.13718651,25.0,1.0
22772000,0.13240159,0.13515523,25.0,1.0
22776000,0.13240159,0.13515523,25.0,1.0
22780000,0.13240159,0.13515523,25.0,1.0
22788000,0.13576236,0.13858591,25.0,1.0
22792000,0.120906636,0.12342122,25.0,1.0
22796000,0.120906636,0.12342122,25.0,1.0
22800000,0.120906636,0.1234206,25.0,1.0
22804000,0.19283314,0.19684264,25.0,1.0
22812000,-0.19021815,-0.19417328,25.0,1.0
22816000,-0.19021815,-0.19417328,25.0,1.0
22820000,-0.19021815,-0.19417328,25.0,1.0
22824000,-0.145797,-0.14882849,25.0,1.0
22828000,-0.145797,-0.14882849,25.0,1.0
22832000,-0.03236434,-0.03303728,25.0,1.0
22840000,-0.032364346,-0.033037286,25.0,1.0
22844000,-0.10010494,-0.10218638,25.0,1.0
22848000,-0.10010494,-0.10218638,25.0,1.0
22860000,0.13742568,0.14028352,25.0,1.0
22868000,-0.1359685,-0.13879605,25.0,1.0
22872000,-0.21500286,-0.21947397,25.0,1.0
22876000,-0.21500286,-0.21947397,25.0,1.0
22880000,-0.21500286,-0.21947397,25.0,1.0
22884000,0.14317629,0.14615372,25.0,1.0
22888000,0.14317629,0.14615372,25.0,1.0
22892000,0.1391192,0.14201225,25.0,1.0
22900000,0.1391192,0.14201225,25.0,1.0
22904000,-0.082161374,-0.08386998,25.0,1.0
22912000,-0.1754075,-0.17905521,25.0,1.0
22916000,-0.1754075,-0.17905521,25.0,1.0
22924000,-0.0975208,-0.09954881,25.0,1.0
22928000,-0.0975208,-0.09954881,25.0,1.0
22936000,-0.12229964,-0.12484295,25.0,1.0
22940000,-0.12229964,-0.12484295,25.0,1.0
22944000,0.08968416,0.0915492,25.0,1.0
22952000,0.19035739,0.194316,25.0,1.0
22960000,0.19035739,0.1943167,25.0,1.0
22968000,0.1503847,0.15351261,25.0,1.0
22976000,-0.14150193,-0.14444509,25.0,1.0
22980000,-0.14150193,-0.14444509,25.0,1.0
22988000,0.020165104,0.020584526,25.0,1.0
22992000,-0.046281002,-0.04724362,25.0,1.0
22996000,-0.046281002,-0.04724362,25.0,1.0
23000000,-0.046281006,-0.047243625,25.0,1.0
23004000,-0.18492411,-0.18877043,25.0,1.0
23008000,-0.18492411,-0.18876763,25.0,1.0
23012000,0.16003105,0.16335718,25.0,1.0
23020000,0.16003105,0.16335718,25.0,1.0
23028000,0.15539499,0.15862475,25.0,1.0
23032000,-0.16599584,-0.16944593,25.0,1.0
23040000,-0.16599584,-0.16944593,25.0,1.0
23048000,0.13737471,0.14022994,25.0,1.0
23052000,0.17430978,0.17793268,25.0,1.0
23060000,0.17430978,0.1779335,25.0,1.0
23064000,-0.20066199,-0.20483355,25.0,1.0
23068000,-0.20066199,-0.20483355,25.0,1.0
23072000,0.14490622,0.14791869,25.0,1.0
23076000,0.14490622,0.14791869,25.0,1.0
23080000,0.14490622,0.14791869,25.0,1.0
23088000,-0.17940131,-0.18313089,25.0,1.0
23092000,0.19314937,0.19716476,25.0,1.0
23100000,0.19314937,0.19716476,25.0,1.0
23104000,0.16409533,0.16750671,25.0,1.0
23108000,0.16409533,0.16750671,25.0,1.0
23112000,0.07992058,0.08158234,25.0,1.0
23116000,0.07992058,0.08158234,25.0,1.0
23120000,0.07992058,0.08158234,25.0,1.0
23128000,0.21178587,0.21618944,25.0,1.0
23132000,-0.16604522,-0.16949773,25.0,1.0
23140000,-0.16604522,-0.16949773,25.0,1.0
23144000,0.16574907,0.16919543,25.0,1.0
23148000,0.16574907,0.16919543,25.0,1.0
23152000,-0.105040416,-0.10722448,25.0,1.0
23160000,-0.10504042,-0.10722449,25.0,1.0
23164000,0.21716896,0.22168458,25.0,1.0
23168000,0.21716896,0.22168458,25.0,1.0
23172000,-0.20720427,-0.21151268,25.0,1.0
23176000,-0.20720427,-0.21151268,25.0,1.0
23184000,-0.18988581,-0.19383413,25.0,1.0
23192000,0.13726844,0.14012267,25.0,1.0
23196000,0.13726844,0.14012267,25.0,1.0
23200000,0.13726844,0.14012267,25.0,1.0
23208000,0.115914136,0.11832435,25.0,1.0
23212000,-0.20686586,-0.21116725,25.0,1.0
23216000,-0.20686586,-0.2111671,25.0,1.0
23220000,-0.20686586,-0.2111671,25.0,1.0
23224000,0.21528932,0.2197657,25.0,1.0
23228000,0.21528932,0.2197657,25.0,1.0
23232000,0.1609953,0.16434278,25.0,1.0
23236000,0.1609953,0.16434278,25.0,1.0
23240000,0.1609953,0.16434278,25.0,1.0
23244000,0.13723569,0.14008914,25.0,1.0
23248000,0.13723569,0.14008914,25.0,1.0
23252000,-0.20730722,-0.21161763,25.0,1.0
23256000,-0.20730722,-0.21161763,25.0,1.0
23260000,-0.20730722,-0.21161763,25.0,1.0
23264000,0.06555737,0.06692046,25.0,1.0
23272000,-0.19239165,-0.19639108,25.0,1.0
23280000,-0.19239165,-0.19639108,25.0,1.0
23284000,0.13092571,0.1336474,25.0,1.0
23288000,0.13092571,0.1336474,25.0,1.0
23292000,0.1447673,0.14777671,25.0,1.0
23300000,0.1447673,0.14777671,25.0,1.0
23304000,-0.21325569,-0.21768884,25.0,1.0
23308000,-0.21325569,-0.21768884,25.0,1.0
23312000,0.048163123,0.049164336,25.0,1.0
23316000,0.04816312,0.049164332,25.0,1.0
23324000,-0.21224864,-0.21666002,25.0,1.0
23328000,-0.21224864,-0.21666002,25.0,1.0
23332000,0.08607562,0.087864615,25.0,1.0
23336000,0.08607562,0.087864615,25.0,1.0
23340000,0.08607562,0.087864615,25.0,1.0
23344000,-0.13150284,-0.134236,25.0,1.0
23352000,-0.21449177,-0.21894976,25.0,1.0
23356000,-0.21449177,-0.21894976,25.0,1.0
23360000,-0.21449177,-0.21894976,25.0,1.0
23368000,0.13112171,0.13384695,25.0,1.0
23372000,0.17888048,0.18259941,25.0,1.0
23376000,0.17888048,0.18259941,25.0,1.0
23380000,0.17888048,0.18259941,25.0,1.0
23384000,0.09802921,0.100067236,25.0,1.0
23392000,0.19887796,0.20301263,25.0,1.0
23396000,0.19887796,0.20301263,25.0,1.0
23400000,0.19887796,0.20301263,25.0,1.0
23404000,-0.105557,-0.10775153,25.0,1.0
23412000,0.13460746,0.13740595,25.0,1.0
23416000,0.13460746,0.13740595,25.0,1.0
23428000,-0.15711115,-0.16037785,25.0,1.0
23432000,-0.16352314,-0.16692315,25.0,1.0
23436000,-0.16352315,-0.16692317,25.0,1.0
23440000,-0.16352315,-0.16692317,25.0,1.0
23444000,-0.13048527,-0.13319835,25.0,1.0
23452000,-0.12611811,-0.12874039,25.0,1.0
23456000,-0.12611811,-0.12874039,25.0,1.0
23460000,-0.12611811,-0.12874039,25.0,1.0
23468000,-0.160053,-0.16338086,25.0,1.0
23472000,0.10374623,0.10590334,25.0,1.0
23480000,0.10374623,0.10590373,25.0,1.0
23484000,0.12302608,0.12558453,25.0,1.0
23488000,0.12302608,0.12558453,25.0,1.0
23496000,0.12330304,0.12586725,25.0,1.0
23500000,0.12330304,0.12586725,25.0,1.0
23504000,0.15981199,0.16313542,25.0,1.0
23508000,0.15981199,0.16313542,25.0,1.0
23516000,-0.12910846,-0.1317934,25.0,1.0
23520000,-0.12910846,-0.1317934,25.0,1.0
23524000,0.15948369,0.1628003,25.0,1.0
23528000,0.15948369,0.1628003,25.0,1.0
23532000,0.14399633,0.14699009,25.0,1.0
23536000,0.14399633,0.14699009,25.0,1.0
23544000,0.02730459,0.027872268,25.0,1.0
23548000,0.027304588,0.027872266,25.0,1.0
23556000,0.11303962,0.11538978,25.0,1.0
23560000,0.11303962,0.11538978,25.0,1.0
23568000,-0.15652762,-0.15978192,25.0,1.0
23572000,0.13858458,0.14146584,25.0,1.0
23580000,0.13858458,0.14146586,25.0,1.0
23584000,-0.19839488,-0.20251964,25.0,1.0
23592000,-0.1375283,-0.14038761,25.0,1.0
23600000,-0.13752832,-0.14038762,25.0,1.0
23608000,-0.13689192,-0.139738,25.0,1.0
23612000,-0.13817503,-0.14104778,25.0,1.0
23616000,-0.13817503,-0.14104778,25.0,1.0
23620000,-0.13817503,-0.14104778,25.0,1.0
23628000,0.12154776,0.124074824,25.0,1.0
23632000,-0.031188242,-0.03183682,25.0,1.0
23640000,-0.031188248,-0.031836826,25.0,1.0
23648000,0.1261328,0.12875581,25.0,1.0
23652000,-0.20650928,-0.21080376,25.0,1.0
23656000,-0.20650928,-0.21080376,25.0,1.0
23660000,-0.20650928,-0.21080376,25.0,1.0
23664000,-0.1806363,-0.18439274,25.0,1.0
23668000,-0.1806363,-0.18439274,25.0,1.0
23672000,0.21354829,0.21798915,25.0,1.0
23676000,0.21354829,0.21798915,25.0,1.0
23680000,0.21354829,0.21798915,25.0,1.0
23684000,-0.1501801,-0.15330201,25.0,1.0
23688000,-0.1501801,-0.15330201,25.0,1.0
23692000,-0.15607205,-0.15931645,25.0,1.0
23696000,-0.15607205,-0.15931645,25.0,1.0
23700000,-0.15607205,-0.15931645,25.0,1.0
23704000,0.2131076,0.21753764,25.0,1.0
23712000,0.19204484,0.19603704,25.0,1.0
23716000,0.19204484,0.19603704,25.0,1.0
23720000,0.19204484,0.19603704,25.0,1.0
23724000,-0.14573161,-0.14876106,25.0,1.0
23732000,0.19001229,0.19396223,25.0,1.0
23736000,0.19001229,0.19396214,25.0,1.0
23740000,0.19001229,0.19396214,25.0,1.0
23748000,-0.069870956,-0.07132339,25.0,1.0
23752000,0.17579232,0.17944658,25.0,1.0
23760000,0.1757923,0.17944656,25.0,1.0
23764000,-0.16729303,-0.1707706,25.0,1.0
23768000,-0.16729303,-0.1707706,25.0,1.0
23772000,0.21116458,0.21555413,25.0,1.0
23776000,0.21116458,0.21555413,25.0,1.0
23780000,0.21116458,0.21555413,25.0,1.0
23784000,0.084718876,0.086479954,25.0,1.0
23788000,0.08471887,0.08647992,25.0,1.0
23792000,-0.17042331,-0.1739659,25.0,1.0
23796000,-0.17042331,-0.1739659,25.0,1.0
23804000,-0.12299769,-0.12555444,25.0,1.0
23808000,-0.12299769,-0.12555444,25.0,1.0
23816000,-0.16793063,-0.17142141,25.0,1.0
23820000,-0.16793063,-0.17142141,25.0,1.0
23824000,-0.20976897,-0.21412943,25.0,1.0
23832000,-0.13144729,-0.13417968,25.0,1.0
23840000,-0.13144729,-0.13418071,25.0,1.0
23844000,0.10271328,0.10484919,25.0,1.0
23852000,0.17186745,0.1754414,25.0,1.0
23856000,0.17186745,0.1754414,25.0,1.0
