timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71016000,71012000,2.5684463e-09,4.682544e-05,0.008052219,0.0013624437,0.023686128,0.03294837,1049111,0,0.11870793,0.28072426,0.014203973,0.124007955,0.05484123,0.00026030207,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
71216000,71212000,2.2675628e-09,4.5501733e-05,0.007115443,0.0012524968,0.018785294,0.029147848,1049111,0,0.11872632,0.2805171,0.0036830218,0.06781682,0.07361993,0.009366295,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
71408000,71408000,2.0681534e-09,4.5269488e-05,0.0095791975,0.0008453017,0.008993253,0.01693908,1049111,0,0.12093236,0.2814764,0.002161756,0.09796864,0.030539794,1.1754944e-38,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
71604000,71600000,2.1695927e-09,4.799288e-05,0.008332036,0.00021793862,0.014518211,0.015714364,1049111,0,0.120403826,0.28099513,0.016022487,0.064874336,0.07063735,0.004615313,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
71816000,71812000,2.0512019e-09,4.6650897e-05,0.007591482,0.0011260917,0.043100838,0.04557182,1049111,0,0.11832952,0.28054494,0.015423229,0.06146143,0.03374962,0.005107015,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72004000,72000000,1.7467432e-09,4.4376055e-05,0.0074020335,0.0005006316,0.036634687,0.0435508,1049111,0,0.12048757,0.28061453,0.0016746616,0.029091902,0.018125901,0.003733152,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72204000,72200000,2.0288164e-09,5.008938e-05,0.011397329,0.0003589181,0.025167605,0.033896625,535,0,0.12051069,0.28043297,0.007994986,0.04586711,0.028034968,0.00063555763,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72404000,72400000,2.1325457e-09,5.07922e-05,0.009966059,0.00033266036,0.02803615,0.033348303,535,0,0.12052433,0.28025275,0.0007258824,0.08698133,0.0502695,0.0051267873,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72604000,72600000,2.2655848e-09,4.937418e-05,0.008534437,0.0006050281,0.03126064,0.035590917,535,0,0.120529845,0.28097337,0.006980997,0.056246065,0.05168627,0.0022032673,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72816000,72812000,2.0119615e-09,4.889031e-05,0.007556879,0.0012150025,0.046461884,0.050932873,535,0,0.11841458,0.28053245,0.038526293,0.12632598,0.003629059,0.004426732,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
