timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14288000,0.0034101908,-0.007414815,-4.068995e-05,0.0,0.0,-0.001
14308000,0.0046218596,-0.006799126,1.9091647e-05,0.0,0.0,-0.001
14324000,0.0049310755,-0.0069722105,-3.5810284e-05,0.0,0.0,-0.001
14348000,0.004582652,-0.007458442,-3.7906226e-05,0.0,0.0,-0.001
14364000,0.0044481284,-0.008197122,0.00019380124,0.0,0.0,-0.001
14388000,0.0031445206,-0.008975233,7.644156e-05,0.0,0.0,-0.001
14408000,0.0026079565,-0.009716768,-1.598522e-05,0.0,0.0,-0.001
14428000,0.0034827539,-0.008662574,0.00013020914,0.0,0.0,-0.001
14444000,0.0031491274,-0.009029604,-8.760905e-05,0.0,0.0,-0.001
14468000,0.0030723722,-0.009003958,-9.8189805e-05,0.0,0.0,-0.001
14484000,0.0037983153,-0.009542645,-1.643831e-05,0.0,0.0,-0.001
14508000,0.0021111502,-0.009358962,-0.00021299068,0.0,0.0,-0.001
14524000,0.0014010773,-0.01020553,-0.00037855702,0.0,0.0,-0.001
14548000,0.0011435967,-0.009840556,2.1643937e-05,0.0,0.0,-0.001
14568000,0.0009654517,-0.009786046,-0.00010445807,0.0,0.0,-0.001
14584000,-0.00020726048,-0.010270027,-0.00018105283,0.0,0.0,-0.001
14608000,0.0004979632,-0.00840728,-0.00022954307,0.0,0.0,-0.001
14628000,7.442925e-05,-0.0075026825,8.2644634e-05,0.0,0.0,-0.001
14648000,-0.00093692035,-0.0057715336,0.00016798824,0.0,0.0,-0.001
14668000,-0.0009390635,-0.004507568,-7.114792e-05,0.0,0.0,-0.001
14684000,-0.0024196967,-0.004047422,0.00012501655,0.0,0.0,-0.001
14708000,-0.0028169313,-0.0041604927,-2.8518494e-05,0.0,0.0,-0.001
14728000,-0.0032021366,-0.0039523197,0.00023318408,0.0,0.0,-0.001
14748000,-0.0029610014,-0.0031359512,4.2502303e-05,0.0,0.0,-0.001
14764000,-0.0030627195,-0.003884137,0.00015374366,0.0,0.0,-0.001
14788000,-0.0044340957,-0.0036147223,-4.0983316e-05,0.0,0.0,-0.001
14808000,-0.0036253356,-0.003637074,-0.00022870535,0.0,0.0,-0.001
14824000,-0.0047926665,-0.0031013796,0.00018867059,0.0,0.0,-0.001
14848000,-0.0060879393,-0.0016880385,0.00020745583,0.0,0.0,-0.001
14864000,-0.0055809147,-0.00081160886,-2.1999236e-05,0.0,0.0,-0.001
14888000,-0.0064029125,0.00075328763,0.00025292765,0.0,0.0,-0.001
14904000,-0.007499887,0.000768677,-0.00013705436,0.0,0.0,-0.001
14928000,-0.00923104,0.001033521,-2.7820934e-05,0.0,0.0,-0.001
14948000,-0.010877587,0.0022898067,0.00015095342,0.0,0.0,-0.001
14968000,-0.011769348,0.0026695486,3.6703423e-06,0.0,0.0,-0.001
14984000,-0.013614206,0.0033043304,0.00012442982,0.0,0.0,-0.001
15004000,-0.015500755,0.002252299,-8.546747e-05,0.0,0.0,-0.001
15024000,-0.017086068,0.003846454,0.00023713475,0.0,0.0,-0.001
15048000,-0.01607656,0.0045458847,-6.8321824e-05,0.0,0.0,-0.001
15068000,-0.015420955,0.0053299507,4.0295534e-05,0.0,0.0,-0.001
15084000,-0.01509815,0.0052925926,-6.395392e-06,0.0,0.0,-0.001
15104000,-0.015853545,0.0056058713,0.0003784136,0.0,0.0,-0.001
15124000,-0.015365621,0.0071591213,0.00042256527,0.0,0.0,-0.001
15144000,-0.014268763,0.00649109,6.793067e-06,0.0,0.0,-0.001
15168000,-0.013710404,0.007929556,8.121692e-05,0.0,0.0,-0.001
15188000,-0.015422117,0.006769507,-1.4296733e-05,0.0,0.0,-0.001
15208000,-0.014819119,0.0076350453,5.481392e-05,0.0,0.0,-0.001
15228000,-0.014167213,0.009005531,-8.80491e-05,0.0,0.0,-0.001
15244000,-0.015322512,0.010187857,-0.0003680447,0.0,0.0,-0.001
15264000,-0.0141283125,0.010805611,-0.00015260279,0.0,0.0,-0.001
15284000,-0.013902442,0.008869334,-0.00028572604,0.0,0.0,-0.001
15304000,-0.013709787,0.007661159,9.927526e-05,0.0,0.0,-0.001
15328000,-0.01375995,0.008151513,-0.0001120856,0.0,0.0,-0.001
15348000,-0.012588462,0.008299093,-0.00015246589,0.0,0.0,-0.001
15364000,-0.012948781,0.00880823,0.00019650673,0.0,0.0,-0.001
15388000,-0.012484468,0.007614485,2.2471882e-05,0.0,0.0,-0.001
15408000,-0.012535527,0.0063661872,-0.00013055792,0.0,0.0,-0.001
15428000,-0.0120968595,0.005319449,-0.000101778656,0.0,0.0,-0.001
15444000,-0.012124561,0.0051961225,1.854403e-05,0.0,0.0,-0.001
15468000,-0.01333067,0.0056090006,2.2703316e-05,0.0,0.0,-0.001
15488000,-0.013255495,0.0064814417,-5.121855e-05,0.0,0.0,-0.001
15504000,-0.012412726,0.0074742013,0.00013041124,0.0,0.0,-0.001
15524000,-0.012573371,0.007963247,0.000273522,0.0,0.0,-0.001
15548000,-0.013088883,0.0072188666,0.00011961209,0.0,0.0,-0.001
15568000,-0.012747746,0.009078436,0.00020283693,0.0,0.0,-0.001
15588000,-0.013228003,0.009751129,4.9709342e-05,0.0,0.0,-0.001
15608000,-0.013005284,0.010136269,0.0001510838,0.0,0.0,-0.001
15628000,-0.012685741,0.011489461,1.6904436e-05,0.0,0.0,-0.001
15648000,-0.012193805,0.012738327,-2.0633452e-05,0.0,0.0,-0.001
15664000,-0.012255966,0.0134306885,-0.00032080617,0.0,0.0,-0.001
15688000,-0.013171238,0.013653258,-4.5471825e-05,0.0,0.0,-0.001
15704000,-0.012953541,0.012530927,-0.00027636765,0.0,0.0,-0.001
15728000,-0.012708233,0.011450487,0.000109357294,0.0,0.0,-0.001
15744000,-0.014127017,0.013016111,8.222414e-05,0.0,0.0,-0.001
15768000,-0.012943123,0.013807187,0.0001114402,0.0,0.0,-0.001
15788000,-0.012291917,0.0139943715,7.010484e-05,0.0,0.0,-0.001
15808000,-0.011327398,0.014413843,4.665507e-05,0.0,0.0,-0.001
15824000,-0.011366231,0.015664129,-7.9463236e-05,0.0,0.0,-0.001
15848000,-0.012642188,0.01586373,0.00018182863,0.0,0.0,-0.001
15864000,-0.01273587,0.015629314,-4.3874606e-06,0.0,0.0,-0.001
15884000,-0.012104094,0.016427381,-8.091377e-05,0.0,0.0,-0.001
15904000,-0.0118818255,0.016587738,4.7421083e-05,0.0,0.0,-0.001
15924000,-0.011375148,0.017895002,0.00028815772,0.0,0.0,-0.001
15944000,-0.010858483,0.018172946,7.545389e-05,0.0,0.0,-0.001
15968000,-0.010405244,0.018276908,-0.00010245666,0.0,0.0,-0.001
15984000,-0.010468354,0.018977268,0.00024707988,0.0,0.0,-0.001
16004000,-0.011219056,0.020801604,-0.0004771608,0.0,0.0,-0.001
16024000,-0.010648991,0.020245235,0.00017733034,0.0,0.0,-0.001
16048000,-0.011821549,0.01885356,-0.0002497984,0.0,0.0,-0.001
16068000,-0.0114577925,0.017480208,0.000120677985,0.0,0.0,-0.001
16084000,-0.011277577,0.017125374,2.3534521e-05,0.0,0.0,-0.001
16108000,-0.014872894,0.017018287,6.221328e-05,0.0,0.0,-0.001
16132000,-0.015730033,0.017306415,0.00016788393,0.0,0.0,-0.001
16144000,-0.015379187,0.016780857,-0.0002237605,0.0,0.0,-0.001
16168000,-0.014424858,0.016524656,-0.00015016133,0.0,0.0,-0.001
16188000,-0.013603704,0.016841687,-0.00011482369,0.0,0.0,-0.001
16204000,-0.014055399,0.017741911,-0.00012620306,0.0,0.0,-0.001
16228000,-0.013664079,0.018557038,7.355679e-05,0.0,0.0,-0.001
16244000,-0.013439457,0.018235167,0.00028481334,0.0,0.0,-0.001
16264000,-0.013029663,0.017013542,0.00014548702,0.0,0.0,-0.001
16288000,-0.013383639,0.01772011,-7.721735e-05,0.0,0.0,-0.001
16308000,-0.013230916,0.016944686,-7.505948e-05,0.0,0.0,-0.001
16328000,-0.01306628,0.017789701,-0.00012794044,0.0,0.0,-0.001
16348000,-0.012452604,0.015918853,-0.00010868581,0.0,0.0,-0.001
16364000,-0.011760599,0.015740693,-0.00020579016,0.0,0.0,-0.001
16384000,-0.011985825,0.016220184,0.00011345465,0.0,0.0,-0.001
16408000,-0.011226382,0.014142639,-0.0002699918,0.0,0.0,-0.001
16428000,-0.010983873,0.013512935,-0.00021454878,0.0,0.0,-0.001
16448000,-0.009738844,0.013432467,3.8786326e-05,0.0,0.0,-0.001
16468000,-0.008449321,0.0142441485,-0.00023093168,0.0,0.0,-0.001
16488000,-0.007290068,0.014560795,1.072092e-05,0.0,0.0,-0.001
16504000,-0.0065237,0.0135164615,-0.00010765903,0.0,0.0,-0.001
16524000,-0.0063183485,0.013037567,2.3736618e-05,0.0,0.0,-0.001
16548000,-0.0052805482,0.013409794,0.00045993365,0.0,0.0,-0.001
16568000,-0.0030394248,0.012807476,-5.0198287e-06,0.0,0.0,-0.001
16588000,-0.002585931,0.013011843,0.00016959524,0.0,0.0,-0.001
16608000,-0.0025090398,0.013410285,-0.00027253106,0.0,0.0,-0.001
16628000,-0.002056691,0.013825749,6.2509906e-05,0.0,0.0,-0.001
16648000,-0.0015451608,0.0151480045,-0.00019499101,0.0,0.0,-0.001
16664000,-0.0006151186,0.015412799,4.7160313e-05,0.0,0.0,-0.001
16688000,0.00052825944,0.016903618,0.00013108598,0.0,0.0,-0.001
16704000,0.00011687055,0.017615726,1.6917475e-06,0.0,0.0,-0.001
16724000,0.001087593,0.018777518,-4.683761e-05,0.0,0.0,-0.001
16744000,0.0018404666,0.019701947,-0.00013872981,0.0,0.0,-0.001
16768000,0.002523983,0.01996825,1.9267667e-05,0.0,0.0,-0.001
16784000,0.002779955,0.020294778,-0.00010708859,0.0,0.0,-0.001
16808000,0.0030281418,0.0208663,-7.599825e-05,0.0,0.0,-0.001
16824000,0.0028753604,0.020194437,-0.00011811266,0.0,0.0,-0.001
16848000,0.0021754953,0.018636983,-0.00016315095,0.0,0.0,-0.001
16864000,0.0011431719,0.01672979,-8.941814e-05,0.0,0.0,-0.001
16884000,-0.00016064796,0.014215792,4.3470412e-05,0.0,0.0,-0.001
16904000,-0.00087204715,0.013620964,-0.000321256,0.0,0.0,-0.001
16924000,-0.0022358634,0.012115368,1.5310477e-05,0.0,0.0,-0.001
16944000,-0.0011624714,0.009852635,6.412342e-05,0.0,0.0,-0.001
16964000,-0.0015908821,0.008974396,-0.00013154885,0.0,0.0,-0.001
16984000,-0.0030788588,0.008182314,9.2834234e-05,0.0,0.0,-0.001
17004000,-0.0025335157,0.00755106,-3.3786055e-05,0.0,0.0,-0.001
17024000,-0.0036480154,0.006668246,-0.00018493505,0.0,0.0,-0.001
17048000,-0.0042329147,0.0064590317,-0.00017518876,0.0,0.0,-0.001
17068000,-0.0059685833,0.0037292964,-0.00014888356,0.0,0.0,-0.001
17084000,-0.007291874,0.0032132096,4.287064e-05,0.0,0.0,-0.001
17108000,-0.0076560373,0.00076636195,-0.00027981633,0.0,0.0,-0.001
17128000,-0.0069110915,-0.00032113685,-0.00012695929,0.0,0.0,-0.001
17148000,-0.006915452,-0.00014835554,0.00012656813,0.0,0.0,-0.001
17168000,-0.0072692055,-0.0012258316,0.00025611883,0.0,0.0,-0.001
17184000,-0.006147878,-0.001878163,8.5799955e-05,0.0,0.0,-0.001
17208000,-0.0062728873,-0.0022879865,-0.0003301287,0.0,0.0,-0.001
17228000,-0.0074187974,-0.0025045038,-0.00016065408,0.0,0.0,-0.001
17248000,-0.007223421,-0.0045804083,0.00019299285,0.0,0.0,-0.001
17268000,-0.005958504,-0.004165114,-0.00016064104,0.0,0.0,-0.001
17288000,-0.0061911163,-0.004634712,-6.903242e-05,0.0,0.0,-0.001
17308000,-0.0058376784,-0.0042123324,-0.00013166945,0.0,0.0,-0.001
17328000,-0.0045441072,-0.0048827594,-7.94176e-05,0.0,0.0,-0.001
17348000,-0.0049067526,-0.0045320597,-0.0001748628,0.0,0.0,-0.001
17364000,-0.0053205197,-0.0039857854,-3.268104e-05,0.0,0.0,-0.001
17388000,-0.0060376506,-0.0045671095,7.769652e-05,0.0,0.0,-0.001
17404000,-0.006093587,-0.004348426,-0.00017612753,0.0,0.0,-0.001
17428000,-0.005592762,-0.0042301444,0.000100481324,0.0,0.0,-0.001
17448000,-0.0048361947,-0.0031120144,-4.700385e-06,0.0,0.0,-0.001
17468000,-0.005983446,-0.001869251,0.00030645076,0.0,0.0,-0.001
17488000,-0.00582901,-0.0022298016,0.00030262722,0.0,0.0,-0.001
17504000,-0.0058615166,-0.0015435016,-5.606562e-06,0.0,0.0,-0.001
17528000,-0.007013439,-0.0016938305,0.00037239632,0.0,0.0,-0.001
17548000,-0.007811202,-0.0013064371,-0.00012553157,0.0,0.0,-0.001
17564000,-0.008004952,-0.0013940952,3.6846846e-05,0.0,0.0,-0.001
17584000,-0.007844556,-0.00069588295,-0.00011519529,0.0,0.0,-0.001
17604000,-0.007857653,-0.00013326012,0.00017400226,0.0,0.0,-0.001
17628000,-0.0093092,-0.00046826783,-3.5719015e-05,0.0,0.0,-0.001
17648000,-0.009080908,-0.0016584257,0.0001333612,0.0,0.0,-0.001
17664000,-0.00976991,-0.0012470315,-5.86831e-05,0.0,0.0,-0.001
17688000,-0.008743696,-0.0012528932,0.000104767736,0.0,0.0,-0.001
17708000,-0.008443437,-0.0024027755,7.1571674e-05,0.0,0.0,-0.001
17728000,-0.008252053,-0.0009713078,-0.00027520396,0.0,0.0,-0.001
17748000,-0.008370711,-0.00019662097,-0.00022637798,0.0,0.0,-0.001
17768000,-0.008358365,0.0010370323,0.00018636929,0.0,0.0,-0.001
17788000,-0.007848062,0.0010112295,0.0002570348,0.0,0.0,-0.001
17808000,-0.0076763555,0.00096985546,-2.0887703e-05,0.0,0.0,-0.001
17828000,-0.0064589335,0.00062178844,8.125929e-05,0.0,0.0,-0.001
17848000,-0.00497262,0.00097563275,6.6398643e-06,0.0,0.0,-0.001
17868000,-0.0042988476,0.0027444854,0.00012788828,0.0,0.0,-0.001
17888000,-0.0051311995,0.0034280466,0.00021953275,0.0,0.0,-0.001
17908000,-0.0056538796,0.0035474598,-0.00010836311,0.0,0.0,-0.001
17928000,-0.0059677046,0.0045781014,0.00016056607,0.0,0.0,-0.001
17944000,-0.00611292,0.0060929796,5.2867923e-05,0.0,0.0,-0.001
17964000,-0.0064346357,0.006388467,1.5033409e-05,0.0,0.0,-0.001
17988000,-0.006650936,0.0074982475,-0.00018795347,0.0,0.0,-0.001
18008000,-0.0056498023,0.007935358,5.077198e-05,0.0,0.0,-0.001
18024000,-0.0060353093,0.007133636,2.6226975e-05,0.0,0.0,-0.001
18048000,-0.0045319237,0.008172854,8.0780126e-05,0.0,0.0,-0.001
18064000,-0.004846641,0.009214605,0.00019421522,0.0,0.0,-0.001
18084000,-0.0048210546,0.01094662,0.000101970974,0.0,0.0,-0.001
18108000,-0.0035317922,0.01173415,-3.2214914e-05,0.0,0.0,-0.001
18124000,-0.002230485,0.012090851,-0.0003488781,0.0,0.0,-0.001
18148000,-0.001754065,0.011665651,0.00015222793,0.0,0.0,-0.001
18164000,-0.0018433419,0.013464498,0.00018399954,0.0,0.0,-0.001
18184000,-0.0019194817,0.015043661,-0.0001792307,0.0,0.0,-0.001
18208000,-0.0011184588,0.014986766,0.00019012112,0.0,0.0,-0.001
18228000,-0.0022330796,0.015453949,0.00012562936,0.0,0.0,-0.001
18248000,-0.0021029937,0.016074853,-4.6159606e-05,0.0,0.0,-0.001
18268000,-0.0013591804,0.01781389,-4.5198016e-05,0.0,0.0,-0.001
18284000,-0.0001346536,0.017631587,-0.00015277555,0.0,0.0,-0.001
18304000,0.00077922386,0.016926378,-4.2117666e-05,0.0,0.0,-0.001
18324000,0.00074082665,0.017455077,-6.1444007e-06,0.0,0.0,-0.001
18344000,0.00017417585,0.016927086,-0.00040923664,0.0,0.0,-0.001
18364000,-0.000115088,0.016666528,0.00015452271,0.0,0.0,-0.001
18384000,0.00010375715,0.017394643,-0.00011986634,0.0,0.0,-0.001
18408000,-0.0011907034,0.018357424,0.00013955776,0.0,0.0,-0.001
18424000,-0.002251859,0.017967265,0.00025719777,0.0,0.0,-0.001
18448000,-0.0026383721,0.018074386,-0.00021650782,0.0,0.0,-0.001
18464000,-0.0021199374,0.018460903,2.486771e-05,0.0,0.0,-0.001
18484000,-0.003345752,0.019321406,6.106915e-05,0.0,0.0,-0.001
18504000,-0.0033999942,0.019386325,0.00020184927,0.0,0.0,-0.001
18524000,-0.004209491,0.018244611,3.0360185e-05,0.0,0.0,-0.001
18548000,-0.0049022716,0.018994289,0.00014013471,0.0,0.0,-0.001
18568000,-0.0057736905,0.020821722,-0.0001536035,0.0,0.0,-0.001
18588000,-0.0061573703,0.021066794,7.76411e-05,0.0,0.0,-0.001
18608000,-0.0075361556,0.021340037,2.767099e-05,0.0,0.0,-0.001
18628000,-0.0070635485,0.020626562,-2.749823e-05,0.0,0.0,-0.001
18648000,-0.007018898,0.021080676,2.3472589e-05,0.0,0.0,-0.001
18668000,-0.007059134,0.023251602,-5.9100334e-05,0.0,0.0,-0.001
18688000,-0.007475604,0.02339448,-0.00015232898,0.0,0.0,-0.001
18704000,-0.0068873973,0.024086991,-0.00017845817,0.0,0.0,-0.001
18728000,-0.0059550777,0.025094096,-5.6381803e-05,0.0,0.0,-0.001
18748000,-0.005303911,0.0257995,5.8285426e-05,0.0,0.0,-0.001
18764000,-0.004485066,0.025342736,0.00020851847,0.0,0.0,-0.001
18784000,-0.0032598462,0.024608918,4.4135377e-06,0.0,0.0,-0.001
18808000,-0.0010521745,0.023606418,-7.233117e-05,0.0,0.0,-0.001
18828000,0.00060269545,0.022529468,1.1007767e-05,0.0,0.0,-0.001
18848000,0.0014643195,0.022814682,-7.2787516e-05,0.0,0.0,-0.001
18864000,0.0023062278,0.023952942,-0.00032521645,0.0,0.0,-0.001
18888000,0.002959908,0.024077097,-0.00017073937,0.0,0.0,-0.001
18904000,0.002822413,0.024136804,8.87434e-05,0.0,0.0,-0.001
18924000,0.0026282151,0.023654938,-6.262725e-05,0.0,0.0,-0.001
18948000,0.002824495,0.02344496,0.00019164337,0.0,0.0,-0.001
18968000,0.0031722146,0.023370044,0.0003508306,0.0,0.0,-0.001
18988000,0.0039896313,0.022775017,3.9324164e-05,0.0,0.0,-0.001
19008000,0.0049547995,0.022811713,9.577442e-05,0.0,0.0,-0.001
19028000,0.0055961735,0.0233531,-0.00028297817,0.0,0.0,-0.001
19048000,0.0060981046,0.022840407,0.00034655072,0.0,0.0,-0.001
19068000,0.007063917,0.022805989,0.00020674523,0.0,0.0,-0.001
19084000,0.007534559,0.023736043,7.855706e-05,0.0,0.0,-0.001
19104000,0.008829027,0.024205368,-0.00014246535,0.0,0.0,-0.001
19124000,0.008573743,0.024541589,2.9626768e-05,0.0,0.0,-0.001
19144000,0.009871453,0.024601655,2.9467046e-06,0.0,0.0,-0.001
19168000,0.011176896,0.023509955,-4.780246e-05,0.0,0.0,-0.001
19184000,0.013225373,0.022296684,0.00011323951,0.0,0.0,-0.001
19208000,0.012024598,0.0227945,0.00018172758,0.0,0.0,-0.001
19228000,0.011588524,0.022026991,-0.00024321396,0.0,0.0,-0.001
19244000,0.01150812,0.022430636,-2.117129e-05,0.0,0.0,-0.001
19264000,0.011896496,0.022524541,0.00016144942,0.0,0.0,-0.001
19288000,0.013354367,0.024496658,-8.686911e-06,0.0,0.0,-0.001
19304000,0.013551425,0.024754582,9.5542986e-05,0.0,0.0,-0.001
19328000,0.013624449,0.024223566,3.0803494e-06,0.0,0.0,-0.001
19344000,0.012839946,0.024362817,-0.00013011787,0.0,0.0,-0.001
19368000,0.012988317,0.026151326,-0.00020036288,0.0,0.0,-0.001
19384000,0.012717823,0.026205845,-0.00015119789,0.0,0.0,-0.001
19408000,0.012446794,0.02574756,0.00031926436,0.0,0.0,-0.001
19428000,0.012534461,0.027058288,0.00013730861,0.0,0.0,-0.001
19448000,0.012611858,0.028274326,-9.7397715e-06,0.0,0.0,-0.001
19468000,0.012996233,0.028048057,-8.358015e-05,0.0,0.0,-0.001
19484000,0.012789256,0.028579384,0.00019557122,0.0,0.0,-0.001
19508000,0.011904533,0.028915912,0.00031614816,0.0,0.0,-0.001
19524000,0.012352308,0.028505107,3.1230506e-05,0.0,0.0,-0.001
19548000,0.013001855,0.028116252,1.4244579e-05,0.0,0.0,-0.001
19568000,0.013378656,0.028680729,-0.00015633181,0.0,0.0,-0.001
19588000,0.014175607,0.027506396,-0.00022663223,0.0,0.0,-0.001
19608000,0.013084127,0.026034728,0.0001344108,0.0,0.0,-0.001
19628000,0.014345123,0.024523282,-0.00018781982,0.0,0.0,-0.001
19648000,0.016698878,0.02434324,0.00014362577,0.0,0.0,-0.001
19668000,0.017386956,0.025409209,-0.0002255207,0.0,0.0,-0.001
19688000,0.017025165,0.025958192,1.7585699e-05,0.0,0.0,-0.001
19708000,0.016567439,0.025125777,0.0003136089,0.0,0.0,-0.001
19728000,0.015667692,0.024395362,0.00022779265,0.0,0.0,-0.001
19748000,0.014781177,0.023142805,-1.6200356e-06,0.0,0.0,-0.001
19764000,0.013688566,0.022483287,4.6182424e-05,0.0,0.0,-0.001
19784000,0.013007011,0.022802668,-8.917367e-05,0.0,0.0,-0.001
19804000,0.012675752,0.022547375,-6.83316e-05,0.0,0.0,-0.001
19828000,0.011413783,0.020449571,0.00019267341,0.0,0.0,-0.001
19848000,0.010462727,0.020416513,-6.977888e-05,0.0,0.0,-0.001
19868000,0.009384292,0.02068454,3.4320634e-05,0.0,0.0,-0.001
19888000,0.009470021,0.020126533,7.6669734e-05,0.0,0.0,-0.001
19908000,0.009016285,0.019281158,0.0002532471,0.0,0.0,-0.001
19924000,0.009152606,0.018518819,6.270548e-05,0.0,0.0,-0.001
19944000,0.009722634,0.01868175,-0.00011820067,0.0,0.0,-0.001
19968000,0.009127948,0.019056413,0.00025500404,0.0,0.0,-0.001
19988000,0.008958803,0.018274328,7.616449e-05,0.0,0.0,-0.001
20008000,0.008950651,0.017565597,8.180365e-05,0.0,0.0,-0.001
20028000,0.009103254,0.017458482,0.0002800054,0.0,0.0,-0.001
20048000,0.009866402,0.018034153,0.00013063941,0.0,0.0,-0.001
20068000,0.0097395275,0.016974665,7.892866e-05,0.0,0.0,-0.001
20088000,0.009686258,0.016908849,-0.00028468622,0.0,0.0,-0.001
20108000,0.009767867,0.016465005,0.00024944637,0.0,0.0,-0.001
20128000,0.009859101,0.016491458,-0.0005593654,0.0,0.0,-0.001
20148000,0.009853529,0.014656819,0.00010220241,0.0,0.0,-0.001
20168000,0.009832524,0.014359635,-0.00020165043,0.0,0.0,-0.001
20184000,0.010113306,0.013857391,-0.00031482475,0.0,0.0,-0.001
20208000,0.012069628,0.012434377,-0.00024268916,0.0,0.0,-0.001
20228000,0.012185853,0.011481412,-1.801597e-05,0.0,0.0,-0.001
20248000,0.013526659,0.010703216,-0.00026506325,0.0,0.0,-0.001
20268000,0.012465542,0.009824441,0.000101182144,0.0,0.0,-0.001
20288000,0.012855113,0.008577773,0.00021607429,0.0,0.0,-0.001
20308000,0.013486244,0.0074017392,0.0003746422,0.0,0.0,-0.001
20324000,0.014301031,0.0073941653,-0.00061052525,0.0,0.0,-0.001
20348000,0.014495062,0.0076402137,-0.00011728145,0.0,0.0,-0.001
20368000,0.01500489,0.007817747,-0.00022549788,0.0,0.0,-0.001
20388000,0.01552256,0.0073711327,0.00017211493,0.0,0.0,-0.001
20408000,0.0153958425,0.0069509065,-2.5249086e-05,0.0,0.0,-0.001
20428000,0.015153422,0.006381264,-0.00012084097,0.0,0.0,-0.001
20448000,0.015265371,0.005645356,0.000101801474,0.0,0.0,-0.001
20464000,0.0151843885,0.0046578017,9.671319e-06,0.0,0.0,-0.001
20488000,0.01624237,0.0040412303,-9.8255e-05,0.0,0.0,-0.001
20508000,0.017441042,0.0031423504,0.00014904328,0.0,0.0,-0.001
20528000,0.016680043,0.002504968,0.0002177856,0.0,0.0,-0.001
20544000,0.01609889,0.003994527,-1.186505e-06,0.0,0.0,-0.001
20564000,0.015244905,0.0025738904,-0.00036905194,0.0,0.0,-0.001
20584000,0.014757931,0.0014934555,6.4882915e-05,0.0,0.0,-0.001
20608000,0.014703186,0.0011741945,2.8358772e-05,0.0,0.0,-0.001
20628000,0.014842582,0.0023988325,9.348942e-05,0.0,0.0,-0.001
20644000,0.013954858,0.0013879305,3.232574e-05,0.0,0.0,-0.001
20668000,0.012438346,0.0004539278,2.5346875e-05,0.0,0.0,-0.001
20684000,0.01275306,-0.00031905563,-2.4007168e-05,0.0,0.0,-0.001
20704000,0.014036345,-1.3127526e-05,-0.0002981485,0.0,0.0,-0.001
20728000,0.0148565415,-0.0006866586,-0.00010577822,0.0,0.0,-0.001
20748000,0.015870975,-0.001579485,1.8058345e-06,0.0,0.0,-0.001
20764000,0.015446187,-0.0016980552,0.0001038257,0.0,0.0,-0.001
20784000,0.016210517,-0.000993422,5.562883e-05,0.0,0.0,-0.001
20804000,0.017764576,-0.0017535447,0.0001781485,0.0,0.0,-0.001
20824000,0.017485805,-0.00069376733,0.00012801215,0.0,0.0,-0.001
20848000,0.016675383,-0.0017956258,-0.00017627422,0.0,0.0,-0.001
20864000,0.016506696,-0.0015609957,-0.00016058236,0.0,0.0,-0.001
20884000,0.014758909,-0.002079573,-0.00021962402,0.0,0.0,-0.001
20904000,0.014314395,-0.002002628,-0.00010163849,0.0,0.0,-0.001
20924000,0.011989923,-0.0017882284,1.633726e-05,0.0,0.0,-0.001
20944000,0.012085418,-0.002823893,0.00015925895,0.0,0.0,-0.001
20964000,0.013045419,-0.002734138,-0.00045815064,0.0,0.0,-0.001
20984000,0.014670322,-0.0016314932,-0.00010920735,0.0,0.0,-0.001
21008000,0.013541888,-0.0007349075,-8.543162e-05,0.0,0.0,-0.001
21024000,0.014633318,-0.0017196715,0.00014103111,0.0,0.0,-0.001
21044000,0.014754189,-0.001709793,-0.00023267232,0.0,0.0,-0.001
21064000,0.015456818,-0.0024040001,-0.00012404192,0.0,0.0,-0.001
21084000,0.015066408,-0.0028740696,0.00053531583,0.0,0.0,-0.001
21104000,0.015390243,-0.0030386467,-0.00011818437,0.0,0.0,-0.001
21128000,0.014154906,-0.004076735,-7.627206e-05,0.0,0.0,-0.001
21148000,0.013768202,-0.003858073,-8.2201324e-05,0.0,0.0,-0.001
21164000,0.01290323,-0.0027733904,-1.3990328e-05,0.0,0.0,-0.001
21188000,0.012119654,-0.0030652531,1.4078338e-05,0.0,0.0,-0.001
21204000,0.011774817,-0.0030797634,0.00036145374,0.0,0.0,-0.001
21224000,0.011856249,-0.0024761746,0.00013264408,0.0,0.0,-0.001
21248000,0.012069248,-0.003909366,9.169988e-05,0.0,0.0,-0.001
21264000,0.011696446,-0.0048407353,0.00021701958,0.0,0.0,-0.001
21288000,0.011939418,-0.0029917762,-5.756179e-05,0.0,0.0,-0.001
21308000,0.011109635,-0.0026596093,0.00012316834,0.0,0.0,-0.001
21324000,0.011152783,-0.0024263312,-0.00020503066,0.0,0.0,-0.001
21348000,0.0115803145,-0.0031207462,0.000107665546,0.0,0.0,-0.001
21364000,0.012221298,-0.0023081284,0.00050935615,0.0,0.0,-0.001
21388000,0.012217445,-0.0012232192,-9.763567e-05,0.0,0.0,-0.001
21408000,0.013106493,-0.0008778655,1.9078609e-05,0.0,0.0,-0.001
21428000,0.015066001,-0.001628803,-4.728418e-05,0.0,0.0,-0.001
21448000,0.015373426,-0.0008092757,-6.046286e-05,0.0,0.0,-0.001
21468000,0.016478885,0.0018372328,-5.1811803e-05,0.0,0.0,-0.001
