timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45556000,45556000,0.9999913,-0.00028621487,-0.004186185,6.7272886e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45600000,45600000,0.999991,-0.00030911673,-0.004229033,7.638911e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45652000,45652000,0.99998945,-0.00032519645,-0.0045967833,-1.613405e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45704000,45704000,0.99998724,-0.0004236701,-0.005047863,-2.1793918e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45756000,45756000,0.9999837,-0.0007271255,-0.0056748674,-3.9705392e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45800000,45800000,0.9999814,-0.00077925675,-0.0060626734,0.00015361815,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45856000,45856000,0.9999784,-0.0010651778,-0.006484482,2.6328347e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45904000,45904000,0.9999761,-0.001424364,-0.0067674858,8.6194224e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45956000,45956000,0.9999749,-0.0015539677,-0.006920334,6.835209e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46000000,46000000,0.99997336,-0.0016858805,-0.0071085347,-2.7119337e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46048000,46048000,0.9999707,-0.0017351169,-0.0074626054,1.5878193e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46104000,46104000,0.99996936,-0.0017620064,-0.0076380745,-9.729978e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46156000,46156000,0.9999694,-0.001493953,-0.0076797917,9.031983e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46200000,46200000,0.99996936,-0.0013388157,-0.007714517,2.5964438e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46252000,46252000,0.99997145,-0.0011908622,-0.007460605,-5.2165673e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46300000,46300000,0.99997544,-0.0007582671,-0.006974656,7.286389e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46352000,46352000,0.99997836,-0.00046684637,-0.006567781,5.0079838e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46400000,46400000,0.99998015,-0.0001485186,-0.006312724,1.7828232e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46456000,46456000,0.9999811,9.889927e-05,-0.0061602164,4.292956e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46504000,46504000,0.9999811,5.973606e-05,-0.006158903,-0.00012273085,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46556000,46556000,0.99998206,0.00014319544,-0.005993786,4.01921e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46604000,46604000,0.9999828,0.00023619297,-0.005868067,-9.137053e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46652000,46652000,0.9999835,0.00022719077,-0.0057510193,1.6364003e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46700000,46700000,0.99998444,3.285084e-05,-0.005590911,0.00013938016,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46756000,46756000,0.99998504,-8.443673e-05,-0.005472065,6.89865e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46804000,46804000,0.99998504,-9.697397e-05,-0.005478254,0.00015848519,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46852000,46852000,0.99998647,-0.00018581354,-0.005197736,-1.0935011e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46900000,46900000,0.9999865,-0.00020803096,-0.005198755,1.9028645e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
46952000,46952000,0.99998707,-0.0003181452,-0.005080215,1.9484312e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47000000,47000000,0.9999879,-0.00026664752,-0.004914608,3.7930196e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47052000,47052000,0.9999963,-0.00034441886,-0.0026929975,6.710579e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47104000,47096000,0.9999985,-0.0005250467,0.0016397077,0.00015556726,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47156000,47148000,0.9999741,-0.0006683441,0.0071692225,0.00016286767,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47200000,47192000,0.9999555,-0.00074507995,0.009410952,4.5819685e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47256000,47248000,0.9999122,-0.0009272651,0.013217705,1.2387887e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47300000,47292000,0.9998806,-0.0010969365,0.015413513,7.7499026e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47356000,47348000,0.99984115,-0.0010875249,0.017793566,0.00013783087,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47400000,47392000,0.9997984,-0.0012900254,0.020040927,0.00015131783,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47452000,47444000,0.9997826,-0.0014559621,0.020801812,0.00023305979,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47500000,47492000,0.99974436,-0.0015923572,0.022553615,0.00013298795,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47556000,47548000,0.99975884,-0.0018067694,0.021885188,0.00018607755,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47604000,47596000,0.9997634,-0.0019223861,0.02166467,0.00014661065,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47652000,47644000,0.99973834,-0.0019856347,0.022790097,0.00012226483,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47700000,47692000,0.9997259,-0.001969875,0.023331491,0.00013889528,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47752000,47744000,0.99977624,-0.0021572204,0.02104138,0.00021434612,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47804000,47796000,0.99982226,-0.0020331622,0.018747302,0.0001435613,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47856000,47848000,0.9998418,-0.0020223372,0.017675776,0.00015323418,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47904000,47896000,0.9998658,-0.0018255572,0.016286708,0.00018574293,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
47952000,47944000,0.99990755,-0.0016905934,0.013494425,0.00020327936,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48004000,47996000,0.9999216,-0.0012815326,0.01245544,-3.229213e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48052000,48044000,0.9999133,-0.0008456728,0.013142588,8.975359e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48100000,48092000,0.9999272,-0.0006606689,0.012050472,2.3301358e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48152000,48144000,0.999911,-0.00071640324,0.013326556,3.081103e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48200000,48192000,0.999929,-0.00039522516,0.011907749,8.3805266e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48256000,48248000,0.99994296,-0.00035866653,0.010681163,-8.543386e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48304000,48296000,0.9999578,-0.00041059725,0.00917484,0.00019507989,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48352000,48344000,0.99996287,-0.0006086985,0.008594006,2.8644058e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48400000,48392000,0.99997044,-0.000610595,0.0076693674,1.01657715e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48448000,48440000,0.999969,-0.0006724556,0.007848417,2.7612263e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48500000,48492000,0.9999634,-0.00081113784,0.008523141,-1.629337e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48556000,48548000,0.9999237,-0.0011287488,0.012307554,9.3300194e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48604000,48596000,0.9999088,-0.00134814,0.013444489,6.361391e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48656000,48648000,0.99993455,-0.0014985318,0.011348812,4.295762e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48704000,48696000,0.99996036,-0.0017952314,0.008723454,-3.0333675e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48756000,48748000,0.99997544,-0.0017913897,0.0067893923,8.306578e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48804000,48796000,0.9999796,-0.0018079077,0.006131574,1.9471318e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48856000,48848000,0.9999749,-0.0020752533,0.006786158,1.5485686e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48904000,48896000,0.99996877,-0.002140905,0.0076176664,-0.00013343693,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
48956000,48948000,0.9999617,-0.0021812522,0.008488457,2.153094e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49004000,48996000,0.9999663,-0.0024112978,0.007855947,-0.00010890227,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49052000,49044000,0.99996257,-0.0025778776,0.008263588,-4.2692132e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49100000,49092000,0.9999673,-0.002532745,0.007687909,-4.433977e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49152000,49144000,0.9999676,-0.002627996,0.007620166,-6.3643347e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49200000,49192000,0.99994445,-0.0025304349,0.010234788,3.430691e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49252000,49244000,0.9999009,-0.0025595338,0.013845204,2.0707115e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49304000,49296000,0.9998305,-0.0024877992,0.018247303,5.250511e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49356000,49348000,0.99970937,-0.002351437,0.023993408,-0.00013938811,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49404000,49396000,0.99964637,-0.001934876,0.026521698,-9.9533674e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49456000,49448000,0.99965507,-0.0016755193,0.026208796,-4.497093e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49504000,49496000,0.99972194,-0.001481566,0.02353521,-8.687796e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49552000,49544000,0.99979687,-0.0010344723,0.020131757,-5.6711076e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49600000,49592000,0.9998675,-0.00038871943,0.016278308,-0.00012552005,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49652000,49644000,0.9998927,0.00018232492,0.014646259,-0.00016440285,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49704000,49696000,0.99993706,0.0008673633,0.01119168,-0.00021657259,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49752000,49744000,0.99997914,0.0013381145,0.0063287416,-0.00020448834,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49800000,49792000,0.99999774,0.0018133802,0.001126217,-0.00014240561,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49856000,49848000,0.9999957,0.0024280895,-0.0016218862,-0.00013851079,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49904000,49896000,0.9999887,0.0031767075,-0.0035634737,-3.599367e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
49956000,49948000,0.99997085,0.003649726,-0.006719427,-8.375985e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50000000,49992000,0.99996245,0.004193597,-0.0075873635,-0.00016606529,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50056000,50048000,0.9999476,0.0048387516,-0.009018991,-3.7180518e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50100000,50092000,0.99995023,0.0051385015,-0.0085491445,-0.000132792,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50156000,50148000,0.9999681,0.005566908,-0.005733581,-0.00011032511,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50204000,50192000,0.9999731,0.0057883533,-0.0045114444,-0.00012142762,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50256000,50244000,0.9999791,0.0058691367,-0.0027433878,-5.2757412e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50304000,50292000,0.99998266,0.005765314,0.0012312833,-6.21744e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50356000,50344000,0.9999683,0.005767058,0.0055013048,-5.7477213e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50404000,50392000,0.9999634,0.0055837114,0.006491495,-8.707523e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50452000,50440000,0.999968,0.0053302436,0.0059724245,8.0610465e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50500000,50488000,0.99997675,0.005049496,0.0045792037,-1.3132259e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50556000,50544000,0.9999886,0.004718044,0.0007263889,2.6103186e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50604000,50592000,0.99998736,0.00455759,-0.0021531242,-1.1228884e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50656000,50644000,0.9999666,0.0042450293,-0.006993863,0.00010409327,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50704000,50692000,0.99992454,0.0040298286,-0.011609379,3.084122e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50756000,50744000,0.99991363,0.0038625458,-0.01256719,-5.4839435e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50804000,50792000,0.9999512,0.0037643225,-0.0091384025,2.4435696e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50852000,50840000,0.9999572,0.0036460485,-0.00850073,4.794961e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50904000,50892000,0.9999399,0.003623068,-0.010352193,0.00011255301,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
50956000,50944000,0.99990755,0.0032868262,-0.013195779,3.4465993e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51004000,50992000,0.9998535,0.003117012,-0.016832182,5.2968382e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51056000,51044000,0.99973273,0.002893932,-0.022935076,1.133911e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51104000,51092000,0.99959373,0.002902878,-0.028353488,3.751139e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51156000,51144000,0.999502,0.0026259217,-0.031446368,1.749126e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51200000,51188000,0.99946064,0.0023521485,-0.032756284,3.572634e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51252000,51240000,0.9994745,0.002097409,-0.032346196,6.477271e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51304000,51292000,0.99949396,0.0016280831,-0.031769652,-0.00015414809,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51356000,51344000,0.9995413,0.001272219,-0.030257996,-5.07747e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51400000,51388000,0.9996452,0.0010283779,-0.026616354,5.646561e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51452000,51440000,0.9997571,0.0008586553,-0.022026502,-3.9474107e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51504000,51492000,0.99981505,0.0004681526,-0.019229805,-8.792983e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51556000,51544000,0.99977964,5.5107503e-06,-0.020993613,5.9445447e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51604000,51592000,0.9996466,-0.0003655539,-0.026582738,4.8076263e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51656000,51644000,0.99958134,-0.0008906862,-0.028920865,-0.00022251275,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51704000,51692000,0.9995516,-0.0010150683,-0.02992937,-3.215862e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51756000,51744000,0.9995995,-0.0012766138,-0.028270284,-6.557474e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51804000,51792000,0.99966294,-0.0014795555,-0.025921294,-3.0785683e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51856000,51844000,0.9997366,-0.0016699659,-0.02289194,-7.006541e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51904000,51892000,0.99980825,-0.0015256193,-0.019525016,-5.169178e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
51952000,51952000,0.9997849,-0.0013016282,-0.020702498,-8.163889e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52000000,52000000,0.9996778,-0.000978726,-0.025367724,5.1386196e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52056000,52056000,0.99958277,-0.00035153716,-0.028882906,-7.280572e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52104000,52104000,0.99956375,-1.6699767e-05,-0.02953476,0.00011444401,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52156000,52156000,0.9996431,0.00048697216,-0.026712805,7.959263e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52200000,52200000,0.9996907,0.0007157811,-0.024858175,8.4423475e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52252000,52252000,0.99971414,0.0009673454,-0.023892125,-8.4041985e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52304000,52304000,0.9997426,0.0009737689,-0.022665832,-1.2473855e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52352000,52352000,0.99976337,0.0010484817,-0.021727862,0.00017548788,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52404000,52404000,0.9997831,0.0009928435,-0.020803466,0.00013408007,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52456000,52456000,0.99983954,0.0010238229,-0.017883262,2.8790892e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52504000,52504000,0.9998462,0.0012217348,-0.017498095,0.00022792921,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52552000,52552000,0.9998533,0.0010764638,-0.017098794,0.00014441184,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52604000,52604000,0.9999005,0.0011020837,-0.014062319,0.0002328749,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52656000,52656000,0.99991435,0.0011426841,-0.013037503,0.00023257051,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52700000,52700000,0.99991703,0.0013504026,-0.012812649,0.0001662472,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52752000,52752000,0.99992037,0.0015256223,-0.012532456,0.00016424066,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52800000,52800000,0.9999418,0.0017094004,-0.010650246,1.867329e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52852000,52852000,0.9999476,0.0019172864,-0.0100582605,0.00020203483,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52900000,52900000,0.99995524,0.0019938122,-0.009253035,-1.1670385e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
52956000,52956000,0.9999892,0.00201455,-0.004185812,-0.0001414871,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53000000,53000000,0.9999946,0.0021422144,-0.0025427693,0.00011304196,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53056000,53056000,0.9999951,0.002509766,-0.0018965905,-2.2447315e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53104000,53104000,0.9999968,0.002564438,4.9876428e-05,-5.465846e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53156000,53156000,0.9999935,0.002609097,0.0025292893,3.8490576e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53204000,53204000,0.9999855,0.0025722191,0.004734643,2.1075692e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53252000,53252000,0.99999005,0.002657222,0.0035935577,5.714147e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53300000,53300000,0.9999953,0.0027594506,0.0013309586,-6.980201e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53352000,53352000,0.9999962,0.002722562,0.0005500921,1.37689585e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53400000,53400000,0.99999666,0.0026066431,-6.7900446e-06,-3.0680867e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53456000,53456000,0.9999949,0.0024138037,-0.0021091336,4.8630973e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53504000,53504000,0.9999972,0.0023365435,-0.00050676137,-2.5520523e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53552000,53552000,0.99999666,0.0024573037,0.00087460526,0.00012533762,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53604000,53604000,0.9999965,0.0024662658,0.0009701143,4.766528e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53656000,53656000,0.9999911,0.0025059243,-0.003407055,0.000105337094,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53700000,53700000,0.9999733,0.0025981828,-0.006828255,2.7451666e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53752000,53752000,0.9999512,0.0028381548,-0.0094689885,1.6358703e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53804000,53804000,0.9999391,0.0030126988,-0.010624407,7.101639e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53856000,53856000,0.99995327,0.0030054098,-0.009193712,0.00012522361,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53900000,53900000,0.9999422,0.002852838,-0.01036693,4.5714118e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
53956000,53956000,0.9999061,0.002722534,-0.013429793,-7.76545e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54004000,54004000,0.9998881,0.0024800103,-0.014751424,6.903103e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54056000,54056000,0.999929,0.0022037604,-0.011710989,8.204067e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54100000,54100000,0.99996513,0.0020613857,-0.008102966,9.24168e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54156000,54156000,0.99998444,0.0018793222,-0.00526585,-8.400635e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54204000,54204000,0.9999913,0.001938622,-0.0037099908,0.00014112501,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54252000,54252000,0.9999896,0.0019383112,-0.004127418,0.00019448299,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54304000,54304000,0.9999907,0.002098993,-0.0037708667,9.289226e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54352000,54352000,0.99999744,0.0021648481,-0.0006355426,0.00012296665,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54400000,54400000,0.99999744,0.0022667742,0.00040924601,0.00015077779,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54456000,54456000,0.9999942,0.002554267,0.0022318237,0.00021769908,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54504000,54504000,0.99997765,0.0028859433,0.0060307737,0.00023414055,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54552000,54552000,0.99991524,0.0030443254,0.012664915,0.00017919349,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54604000,54604000,0.99980575,0.0031230904,0.019459536,0.00018722491,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54656000,54656000,0.999734,0.0033185696,0.022828778,0.00014917523,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54700000,54700000,0.9996874,0.0035480226,0.024751829,8.907366e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54752000,54752000,0.99956787,0.0036760392,0.029165078,0.00017897962,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54800000,54800000,0.9994559,0.0037493526,0.03277019,0.0001194816,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54856000,54856000,0.99935013,0.003643611,0.035860714,0.0001431605,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54904000,54904000,0.9993339,0.0035825556,0.03631754,0.00013805681,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
54952000,54952000,0.9993471,0.0034889495,0.035964344,0.00015818865,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55004000,55004000,0.999449,0.0034440001,0.033014625,-3.235685e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55056000,55056000,0.999544,0.0033767405,0.030009698,6.180379e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55100000,55100000,0.99955684,0.003314288,0.029583083,0.00015995944,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55156000,55156000,0.9995763,0.003317897,0.028918026,8.192079e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55200000,55200000,0.9995747,0.003186148,0.02898962,5.8060632e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55256000,55256000,0.9995713,0.0027975293,0.029145269,8.659762e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
