timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9316000,9308000,197388,0.27668908,-0.037283022,0.47286806,0
9336000,9328000,197388,0.27680275,-0.03474457,0.4693626,0
9356000,9348000,197388,0.27593032,-0.033251215,0.4709037,0
9376000,9368000,197388,0.27822158,-0.036483347,0.4710544,0
9396000,9388000,197388,0.27342343,-0.03666171,0.47141108,0
9416000,9408000,197388,0.27727497,-0.030945783,0.47401258,0
9436000,9428000,197388,0.27648434,-0.03377651,0.46852311,0
9456000,9448000,197388,0.27295122,-0.028714476,0.4742558,0
9476000,9468000,197388,0.2769798,-0.03776102,0.4741203,0
9508000,9492000,197388,0.27858648,-0.031004569,0.46873477,0
9528000,9516000,197388,0.27587005,-0.031380575,0.47082645,0
9548000,9538000,197388,0.27784008,-0.03491032,0.47599876,0
9568000,9560000,197388,0.2769689,-0.032795157,0.4729495,0
9588000,9580000,197388,0.277091,-0.03648027,0.46699974,0
9608000,9600000,197388,0.27309486,-0.030822376,0.46733448,0
9628000,9620000,197388,0.2740681,-0.032749563,0.4706226,0
9648000,9640000,197388,0.27661255,-0.030736327,0.46796322,0
9668000,9660000,197388,0.27404863,-0.03573747,0.47440305,0
9688000,9680000,197388,0.27460885,-0.037915226,0.47458297,0
9708000,9700000,197388,0.2715946,-0.03361012,0.46995917,0
9728000,9720000,197388,0.27629492,-0.031484473,0.47361442,0
9748000,9740000,197388,0.27275082,-0.029253552,0.46883258,0
9768000,9760000,197388,0.27834263,-0.032091606,0.46849775,0
9788000,9780000,197388,0.27869114,-0.03206772,0.4646929,0
9808000,9800000,197388,0.27734476,-0.03450039,0.47629213,0
9828000,9820000,197388,0.27402642,-0.02986136,0.46866217,0
9848000,9840000,197388,0.27500582,-0.037868127,0.472301,0
9868000,9860000,197388,0.2731199,-0.032819506,0.46563044,0
9888000,9880000,197388,0.27592123,-0.03370728,0.47039872,0
9908000,9900000,197388,0.2791277,-0.037203737,0.47343022,0
9928000,9920000,197388,0.27508536,-0.03312667,0.47237283,0
9948000,9940000,197388,0.27525288,-0.031186968,0.46363124,0
9968000,9960000,197388,0.28042403,-0.0321183,0.47071147,0
9988000,9980000,197388,0.28114337,-0.030673295,0.46715227,0
10008000,10000000,197388,0.27519646,-0.037101872,0.47158146,0
10032000,10022000,197388,0.27593768,-0.032838408,0.46890014,0
10052000,10044000,197388,0.27880734,-0.030604882,0.47340494,0
10072000,10064000,197388,0.27821305,-0.033009566,0.47171432,0
10092000,10082000,197388,0.27066535,-0.03680646,0.46984825,0
10112000,10100000,197388,0.27546978,-0.03712241,0.4698418,0
10136000,10124000,197388,0.2761438,-0.03272366,0.47440162,0
10156000,10148000,197388,0.2748693,-0.03749159,0.47913447,0
10176000,10166000,197388,0.2741985,-0.034895815,0.47326204,0
10196000,10186000,197388,0.274621,-0.028515566,0.46986958,0
10216000,10208000,197388,0.27395117,-0.0355999,0.47551376,0
10236000,10228000,197388,0.28332812,-0.032891642,0.4705077,0
10256000,10248000,197388,0.27294898,-0.0302352,0.4686237,0
10276000,10268000,197388,0.28107223,-0.033162024,0.47341877,0
10296000,10288000,197388,0.27694875,-0.033370707,0.46891776,0
10316000,10308000,197388,0.28034526,-0.03149971,0.47185346,0
10336000,10328000,197388,0.27781126,-0.031907357,0.46968588,0
10356000,10348000,197388,0.27526936,-0.036818076,0.47090498,0
10376000,10368000,197388,0.2760718,-0.03167601,0.46673647,0
10396000,10388000,197388,0.27266222,-0.037163913,0.46566707,0
10416000,10408000,197388,0.2715834,-0.03076542,0.47126755,0
10436000,10428000,197388,0.27249274,-0.028564185,0.47081876,0
10456000,10448000,197388,0.27638683,-0.03445452,0.47330323,0
10476000,10468000,197388,0.27644697,-0.030193046,0.47676092,0
10496000,10488000,197388,0.2754731,-0.03525666,0.47218734,0
10516000,10508000,197388,0.27848336,-0.03013362,0.47266513,0
10536000,10528000,197388,0.2746521,-0.03038214,0.47281408,0
10556000,10548000,197388,0.28327587,-0.032060247,0.47597486,0
10576000,10568000,197388,0.27716425,-0.034538478,0.47162065,0
10596000,10588000,197388,0.27500024,-0.029617915,0.47381106,0
10616000,10608000,197388,0.27464175,-0.032627117,0.47179246,0
10636000,10628000,197388,0.27313218,-0.035183515,0.47377822,0
10656000,10648000,197388,0.27663913,-0.035592057,0.47333175,0
10676000,10668000,197388,0.273991,-0.03056675,0.4703116,0
10696000,10688000,197388,0.2770246,-0.03220117,0.47039875,0
10716000,10708000,197388,0.2758771,-0.03283436,0.46819225,0
10736000,10728000,197388,0.2809954,-0.040154845,0.476744,0
10756000,10748000,197388,0.27662352,-0.037377693,0.47697306,0
10776000,10768000,197388,0.27944574,-0.026805362,0.47297668,0
10796000,10788000,197388,0.28152904,-0.035693962,0.47431937,0
10816000,10808000,197388,0.27774101,-0.036298078,0.4723651,0
10836000,10828000,197388,0.2762214,-0.03446455,0.47405243,0
10856000,10848000,197388,0.2764517,-0.035211083,0.47335368,0
10876000,10868000,197388,0.28113332,-0.032917257,0.4719892,0
10896000,10888000,197388,0.28117394,-0.03639242,0.47035193,0
10916000,10908000,197388,0.27806583,-0.035673287,0.47149992,0
10936000,10928000,197388,0.27296343,-0.03612839,0.4713431,0
10956000,10948000,197388,0.27450624,-0.034568887,0.474668,0
10976000,10968000,197388,0.27490863,-0.034256652,0.46908656,0
10996000,10988000,197388,0.27531052,-0.038236953,0.4711886,0
11016000,11008000,197388,0.27868387,-0.03186889,0.47324687,0
11036000,11028000,197388,0.28028518,-0.03262099,0.4727593,0
11060000,11048000,197388,0.27954948,-0.032565676,0.4717322,0
11084000,11072000,197388,0.27855012,-0.035395272,0.4721188,0
11108000,11096000,197388,0.2797783,-0.03364938,0.47666565,0
11132000,11120000,197388,0.275693,-0.03198947,0.46765107,0
11152000,11142000,197388,0.27510178,-0.032962203,0.46989718,0
11184000,11168000,197388,0.27966213,-0.03428254,0.4710967,0
11204000,11196000,197388,0.27630433,-0.034439817,0.46797782,0
11224000,11216000,197388,0.27705842,-0.03438879,0.4759328,0
11244000,11236000,197388,0.2750922,-0.038615383,0.4724557,0
11264000,11256000,197388,0.2798133,-0.03335051,0.47150394,0
11284000,11276000,197388,0.2767102,-0.03295098,0.47319126,0
11304000,11296000,197388,0.27620783,-0.032569636,0.4717082,0
11324000,11316000,197388,0.27629098,-0.035493646,0.46750623,0
11344000,11336000,197388,0.2764159,-0.03439635,0.46783572,0
11364000,11356000,197388,0.2753618,-0.038624734,0.47537977,0
11384000,11376000,197388,0.2751105,-0.03554495,0.47240478,0
11404000,11396000,197388,0.27736616,-0.03791613,0.46823812,0
11424000,11416000,197388,0.2764919,-0.031737372,0.46882635,0
11444000,11436000,197388,0.27688026,-0.03163285,0.47213635,0
11464000,11456000,197388,0.2788174,-0.0399467,0.46895814,0
11484000,11474166,197388,0.27849248,-0.0349053,0.46978483,0
11504000,11495666,197388,0.2741688,-0.025853155,0.47330055,0
11524000,11515400,197388,0.27891988,-0.036839735,0.47090074,0
11544000,11534833,197388,0.275609,-0.037346847,0.47112405,0
11564000,11555400,197388,0.2810417,-0.03328989,0.47400695,0
11588000,11577500,197388,0.27659887,-0.029435735,0.46609122,0
11608000,11600000,197388,0.2736368,-0.03170267,0.47031447,0
11628000,11619400,197388,0.28175575,-0.034173768,0.46683595,0
11652000,11641500,197388,0.2733794,-0.030680906,0.4739334,0
11672000,11664000,197388,0.2769411,-0.030184854,0.46851873,0
11692000,11683400,197388,0.28100258,-0.027481228,0.46938157,0
11716000,11705500,197388,0.27347592,-0.031816147,0.46948275,0
11741000,11731571,197388,0.27568004,-0.03235842,0.4675274,0
11764000,11756000,197388,0.27547938,-0.030569484,0.4740099,0
11784000,11775400,197388,0.27724344,-0.032551773,0.4697128,0
11804000,11796000,197388,0.28028062,-0.03613709,0.47293478,0
11824000,11815400,197388,0.27494484,-0.035304416,0.46701765,0
11844000,11835400,197388,0.2771504,-0.030057669,0.47100154,0
11864000,11856000,197388,0.28026995,-0.035886567,0.46926293,0
11884000,11876000,197388,0.27617016,-0.035170108,0.4720376,0
11904000,11896000,197388,0.27551937,-0.037655942,0.47461343,0
11924000,11916000,197388,0.27243266,-0.03266078,0.46970564,0
11944000,11936000,197388,0.27670604,-0.033379044,0.4699082,0
11964000,11956000,197388,0.27548024,-0.035774816,0.4720393,0
11984000,11976000,197388,0.27320516,-0.03134085,0.46970397,0
12004000,11996000,197388,0.2769886,-0.03225975,0.47638392,0
12024000,12016000,197388,0.27247515,-0.034705747,0.4753433,0
12048000,12038000,197388,0.27387547,-0.033602603,0.47213715,0
12068000,12060000,197388,0.27737015,-0.036660343,0.4702695,0
12088000,12078000,197388,0.27465233,-0.027562438,0.47644177,0
12108000,12098000,197388,0.27888986,-0.031536244,0.46946523,0
12132000,12120000,197388,0.27624318,-0.031781834,0.46857557,0
12152000,12142000,197388,0.27882308,-0.037137993,0.4718874,0
12172000,12164000,197388,0.27165583,-0.03098836,0.47059163,0
12192000,12184000,197388,0.27832457,-0.03276242,0.47124004,0
12212000,12204000,197388,0.27338356,-0.030474305,0.46836397,0
12232000,12224000,197388,0.2791399,-0.03475747,0.46694002,0
12256000,12246000,197388,0.27317023,-0.037666086,0.47033745,0
12276000,12268000,197388,0.27492762,-0.032199856,0.46685216,0
12296000,12288000,197388,0.2746259,-0.028713608,0.47076336,0
12316000,12308000,197388,0.27612576,-0.03864794,0.47143245,0
12336000,12328000,197388,0.27724794,-0.034381755,0.47191578,0
12356000,12348000,197388,0.27840087,-0.036315173,0.47021994,0
12376000,12368000,197388,0.28197017,-0.034378234,0.47093445,0
12396000,12388000,197388,0.27707025,-0.02882281,0.4740722,0
12416000,12408000,197388,0.27504653,-0.03599239,0.47094423,0
12436000,12428000,197388,0.27797183,-0.03327342,0.47218052,0
12456000,12448000,197388,0.27456638,-0.030688006,0.472424,0
12476000,12468000,197388,0.27776927,-0.02841537,0.47286788,0
12496000,12488000,197388,0.27040547,-0.037608836,0.47277093,0
12516000,12508000,197388,0.27733642,-0.031320687,0.47351447,0
12536000,12528000,197388,0.27438912,-0.032800075,0.47213507,0
12556000,12548000,197388,0.2766184,-0.03342574,0.46991214,0
12576000,12568000,197388,0.2771635,-0.029641172,0.47490025,0
12596000,12588000,197388,0.27494594,-0.03723521,0.46702382,0
12616000,12608000,197388,0.2754541,-0.033530008,0.4713164,0
12636000,12628000,197388,0.27930036,-0.033343896,0.4716675,0
12656000,12648000,197388,0.2747716,-0.0357272,0.472289,0
12676000,12668000,197388,0.27598786,-0.03890203,0.47171816,0
12696000,12688000,197388,0.279615,-0.029925331,0.46883425,0
12716000,12708000,197388,0.27984163,-0.0352792,0.4667154,0
12736000,12728000,197388,0.27870616,-0.030669713,0.47437444,0
12756000,12748000,197388,0.27629057,-0.035287034,0.47645217,0
12776000,12768000,197388,0.2728392,-0.03596218,0.46939817,0
12796000,12788000,197388,0.27711022,-0.030169776,0.4692708,0
12816000,12808000,197388,0.2778591,-0.032500293,0.47265705,0
12836000,12828000,197388,0.27729136,-0.03907876,0.47101536,0
12856000,12848000,197388,0.27600214,-0.0323847,0.4694755,0
12876000,12868000,197388,0.27796373,-0.03141559,0.46923572,0
12896000,12888000,197388,0.27624616,-0.032313764,0.47106266,0
12916000,12908000,197388,0.2790418,-0.029592201,0.4698413,0
12936000,12928000,197388,0.27408144,-0.029446146,0.47319984,0
12956000,12948000,197388,0.2788445,-0.027992157,0.47361603,0
12976000,12968000,197388,0.2729737,-0.034336913,0.47592804,0
12996000,12988000,197388,0.27832335,-0.032364935,0.4754773,0
13016000,13008000,197388,0.27422795,-0.029620944,0.47024924,0
13040000,13030000,197388,0.2744777,-0.028040988,0.47244382,0
13060000,13052000,197388,0.27493796,-0.027250195,0.46949026,0
13084000,13072000,197388,0.27948833,-0.028503096,0.47258946,0
13104000,13092000,197388,0.27429262,-0.037647765,0.47464418,0
13124000,13114000,197388,0.2768945,-0.03886264,0.47331497,0
13144000,13136000,197388,0.2723322,-0.03590688,0.47413015,0
13164000,13156000,197388,0.27843067,-0.02891334,0.4698434,0
13188000,13176000,197388,0.2735984,-0.03644454,0.46965382,0
13208000,13198000,197388,0.27555472,-0.03341884,0.4694426,0
13228000,13220000,197388,0.27718076,-0.03171427,0.4752384,0
13256000,13244000,197388,0.27938154,-0.032925323,0.4730491,0
13276000,13268000,197388,0.27607593,-0.0357981,0.4755796,0
13296000,13288000,197388,0.27585077,-0.031416796,0.4743169,0
13316000,13308000,197388,0.2773102,-0.03365068,0.47018406,0
13336000,13328000,197388,0.2778755,-0.029409302,0.47335473,0
13356000,13348000,197388,0.27771935,-0.029814763,0.4718554,0
13376000,13368000,197388,0.27881998,-0.03245538,0.46979833,0
13396000,13388000,197388,0.27984372,-0.038371008,0.47108728,0
13416000,13408000,197388,0.27732435,-0.03511777,0.46925473,0
13436000,13428000,197388,0.27435482,-0.03698803,0.46982285,0
13456000,13448000,197388,0.2782879,-0.035026193,0.47098565,0
13476000,13468000,197388,0.28023157,-0.03768743,0.47082692,0
13496000,13488000,197388,0.27422008,-0.03396229,0.468621,0
13516000,13508000,197388,0.28032207,-0.037945893,0.47269994,0
13536000,13528000,197388,0.27777773,-0.0341583,0.46857294,0
13556000,13548000,197388,0.27780363,-0.03227889,0.47703034,0
13576000,13568000,197388,0.2750059,-0.03300452,0.47243428,0
13596000,13588000,197388,0.27408925,-0.02857759,0.4718659,0
13616000,13608000,197388,0.28160456,-0.03735684,0.4732576,0
13636000,13628000,197388,0.27327433,-0.037528895,0.46933803,0
13656000,13648000,197388,0.27722594,-0.032990176,0.47398004,0
13676000,13668000,197388,0.27488214,-0.037176326,0.4723675,0
13696000,13688000,197388,0.27173963,-0.03847366,0.46412182,0
13716000,13708000,197388,0.2762041,-0.029649824,0.4739208,0
13736000,13728000,197388,0.27861258,-0.035605114,0.47024804,0
13756000,13748000,197388,0.28068003,-0.037287395,0.47255006,0
13776000,13768000,197388,0.27687287,-0.036737707,0.47081003,0
13796000,13788000,197388,0.2738408,-0.03095828,0.4655682,0
13816000,13808000,197388,0.28070638,-0.029331386,0.47114372,0
13836000,13828000,197388,0.27905083,-0.032121632,0.47169128,0
13856000,13848000,197388,0.27597722,-0.03603598,0.46920845,0
13876000,13868000,197388,0.27792516,-0.034951694,0.47000882,0
13896000,13888000,197388,0.27885827,-0.030415023,0.4714365,0
13916000,13908000,197388,0.27692792,-0.033306725,0.47120056,0
13936000,13928000,197388,0.27968797,-0.036104478,0.47329217,0
13956000,13948000,197388,0.27353868,-0.03456685,0.46658635,0
13976000,13968000,197388,0.27657413,-0.03647175,0.469822,0
13996000,13988000,197388,0.2776081,-0.03288886,0.47143698,0
14016000,14008000,197388,0.2767317,-0.032305367,0.46877548,0
14036000,14028000,197388,0.27567682,-0.033226635,0.47208986,0
14056000,14048000,197388,0.2749812,-0.03435306,0.4683647,0
14076000,14068000,197388,0.2706016,-0.035707273,0.47008362,0
14100000,14088000,197388,0.2772096,-0.035066474,0.46765208,0
14120000,14110000,197388,0.27816227,-0.034604266,0.47210976,0
14140000,14132000,197388,0.2761003,-0.03025846,0.4744874,0
14160000,14152000,197388,0.2796607,-0.032142725,0.46733353,0
14180000,14172000,197388,0.28091004,-0.027923888,0.4744946,0
14200000,14192000,197388,0.27961752,-0.033311427,0.467546,0
14220000,14212000,197388,0.277244,-0.030809028,0.47016072,0
14240000,14232000,197388,0.27683252,-0.027290264,0.47066927,0
14260000,14252000,197388,0.2804236,-0.03751866,0.4696455,0
14280000,14272000,197388,0.2737749,-0.031563647,0.46762276,0
14300000,14292000,197388,0.28230697,-0.035975773,0.47377205,0
14320000,14312000,197388,0.27952313,-0.030829823,0.46896353,0
14340000,14332000,197388,0.2769447,-0.028401185,0.47392297,0
14360000,14352000,197388,0.2816098,-0.03505946,0.46743035,0
14380000,14372000,197388,0.27471352,-0.037160218,0.47178346,0
14400000,14392000,197388,0.27618974,-0.03615898,0.47237012,0
14420000,14412000,197388,0.27514103,-0.030347506,0.47065482,0
14444000,14434000,197388,0.28132454,-0.032628912,0.47287783,0
14464000,14456000,197388,0.2736786,-0.03706407,0.4739789,0
14484000,14476000,197388,0.27471304,-0.03428358,0.4697073,0
14504000,14496000,197388,0.27725533,-0.030368824,0.47445327,0
14524000,14516000,197388,0.2749986,-0.029067785,0.46909094,0
14544000,14536000,197388,0.27452305,-0.032418758,0.46993542,0
14564000,14556000,197388,0.27443835,-0.03105924,0.47637698,0
14584000,14576000,197388,0.277612,-0.03259135,0.47511855,0
14604000,14596000,197388,0.2723092,-0.034648854,0.4690937,0
14624000,14616000,197388,0.2749457,-0.031205138,0.4698127,0
14644000,14636000,197388,0.2762602,-0.030453542,0.47118983,0
14664000,14656000,197388,0.27331597,-0.033948626,0.47250047,0
14684000,14676000,197388,0.2774056,-0.031821456,0.47003946,0
14704000,14696000,197388,0.2782785,-0.031596374,0.4694631,0
14724000,14716000,197388,0.27723765,-0.03329005,0.46557528,0
14744000,14736000,197388,0.27604625,-0.03258147,0.47329265,0
14764000,14756000,197388,0.27628535,-0.028270422,0.4711383,0
14784000,14776000,197388,0.27762926,-0.033555586,0.4680535,0
14804000,14796000,197388,0.27807787,-0.037407797,0.46727362,0
14824000,14816000,197388,0.27778912,-0.02919647,0.47782665,0
14844000,14836000,197388,0.2745935,-0.033493754,0.47331434,0
14864000,14856000,197388,0.27663478,-0.029667113,0.47088382,0
14884000,14876000,197388,0.27383897,-0.031912237,0.47072768,0
14904000,14896000,197388,0.2746345,-0.02990824,0.4746552,0
14924000,14916000,197388,0.2812064,-0.029583132,0.4721501,0
14944000,14936000,197388,0.28242826,-0.03081357,0.4727493,0
14964000,14956000,197388,0.27651453,-0.032401964,0.47416982,0
14984000,14976000,197388,0.27401316,-0.03223863,0.46789813,0
15004000,14996000,197388,0.27780458,-0.03756664,0.47298858,0
15024000,15016000,197388,0.27483693,-0.032578297,0.47703028,0
15044000,15036000,197388,0.28060785,-0.029761035,0.46945986,0
15064000,15056000,197388,0.27329487,-0.03615631,0.47463518,0
15084000,15076000,197388,0.27495262,-0.033115678,0.47176263,0
15104000,15096000,197388,0.27702916,-0.03463763,0.47522694,0
15124000,15116000,197388,0.27691266,-0.04087481,0.46972433,0
15144000,15136000,197388,0.27985382,-0.03519493,0.46993828,0
15164000,15156000,197388,0.27756643,-0.03144659,0.4759864,0
15184000,15176000,197388,0.2770849,-0.029647851,0.4694863,0
15204000,15196000,197388,0.27598324,-0.0305095,0.46900454,0
15224000,15216000,197388,0.27729878,-0.03292129,0.47295794,0
15244000,15236000,197388,0.27945766,-0.030949427,0.47045332,0
15264000,15256000,197388,0.27669716,-0.031129394,0.47211263,0
15284000,15276000,197388,0.27544975,-0.031041536,0.4738443,0
15304000,15296000,197388,0.27767316,-0.03289848,0.46883526,0
15324000,15316000,197388,0.27540162,-0.02497269,0.47271976,0
15344000,15336000,197388,0.27800876,-0.03291201,0.46907002,0
15364000,15356000,197388,0.27643296,-0.031043041,0.46810317,0
15384000,15376000,197388,0.273494,-0.030128673,0.46669626,0
15404000,15396000,197388,0.27560553,-0.029811228,0.46950012,0
15424000,15416000,197388,0.2727588,-0.034339685,0.4703957,0
15444000,15436000,197388,0.27223977,-0.03414428,0.46936914,0
15464000,15456000,197388,0.27305084,-0.03201144,0.47365022,0
15484000,15476000,197388,0.27873397,-0.03419039,0.47218987,0
15504000,15496000,197388,0.27394098,-0.02939563,0.47378737,0
15524000,15516000,197388,0.27687252,-0.031178255,0.47099495,0
15544000,15536000,197388,0.2747952,-0.03193037,0.46899232,0
15564000,15556000,197388,0.27545843,-0.034970965,0.47524673,0
15584000,15576000,197388,0.277357,-0.032047637,0.47192046,0
15604000,15596000,197388,0.27506933,-0.03230359,0.46871662,0
15624000,15616000,197388,0.27266178,-0.033025634,0.46677765,0
15644000,15636000,197388,0.27839237,-0.03643537,0.47502628,0
15664000,15656000,197388,0.27823415,-0.030933866,0.46799445,0
15684000,15676000,197388,0.2778246,-0.035592966,0.47455573,0
15704000,15696000,197388,0.2772846,-0.032044083,0.47411606,0
15724000,15716000,197388,0.2789747,-0.032473885,0.47189793,0
15744000,15736000,197388,0.2720001,-0.03770944,0.47252497,0
15764000,15756000,197388,0.2723089,-0.03537086,0.46959558,0
