timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71008000,71004000,2.5369729e-09,4.6717578e-05,0.007988945,0.0010759427,0.017357167,0.024024637,1049111,0,0.12087351,0.28098276,0.014239033,0.11991376,0.056119308,0.0003322219,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
71208000,71204000,2.2984752e-09,4.5664558e-05,0.0071812845,0.0011056685,0.014429365,0.022866646,1049111,0,0.12088746,0.28077364,0.0065753395,0.057803575,0.075199306,0.009437564,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
71408000,71408000,2.0681534e-09,4.5269488e-05,0.0095791975,0.00084512914,0.008976072,0.016878616,1049111,0,0.12092509,0.28147477,0.0021221694,0.09797019,0.030512298,1.1754944e-38,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
71604000,71600000,2.1695927e-09,4.799288e-05,0.008332036,0.00021805533,0.014499109,0.0156136425,1049111,0,0.120397754,0.28099337,0.022082433,0.064751565,0.07061368,0.0046844096,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
71804000,71800000,2.088393e-09,4.728938e-05,0.0075857015,0.0009932022,0.03916964,0.040877953,1049111,0,0.12044721,0.28080037,6.164584e-05,0.087630205,0.034175217,0.0051756767,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72004000,72000000,1.7467432e-09,4.4376055e-05,0.0074020335,0.000500381,0.036629494,0.043531004,1049111,0,0.12048337,0.28061286,0.014744359,0.029193703,0.01810614,0.0038007274,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72204000,72200000,2.0288164e-09,5.008938e-05,0.011397329,0.0003576264,0.025162386,0.033876214,535,0,0.12050724,0.2804313,0.007959181,0.045856785,0.028017329,0.00056841667,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72404000,72400000,2.1325457e-09,5.07922e-05,0.009966059,0.00033069652,0.028030252,0.03332634,535,0,0.12052151,0.28025103,0.0064241253,0.08698453,0.05026734,0.005192624,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72604000,72600000,2.2655848e-09,4.937418e-05,0.008534437,0.0006072448,0.03125612,0.035575736,535,0,0.12052756,0.2809717,0.010027511,0.056250304,0.051684957,0.0022680182,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
72804000,72800000,2.0489639e-09,4.934694e-05,0.0075280936,0.00094885,0.03950547,0.044521794,535,0,0.12052762,0.28079125,0.019901764,0.123319626,0.0024817614,0.004490397,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
