timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44616000,-0.00064369646,-0.0051619993,0.0,0.0,0.9999966,-0.00032184715,-0.0025809966,-8.306893e-07,0.0,0.0,-0.5326505,0,0,0,0,0
44668000,0.00080570043,-0.0046650013,0.0,0.0,0.9999972,0.00040284917,-0.0023324986,9.396475e-07,0.0,0.0,-0.5332241,0,0,0,0,0
44716000,0.0003781068,-0.0056922105,0.0,0.0,0.99999595,0.00018905265,-0.0028461013,5.3806514e-07,0.0,0.0,-0.5350176,0,0,0,0,0
44768000,-0.00037454377,-0.0066487384,0.0,0.0,0.99999446,-0.00018727087,-0.0033243634,-6.225598e-07,0.0,0.0,-0.53844965,0,0,0,0,0
44816000,-0.0019375683,-0.0070209876,0.0,0.0,0.9999934,-0.0009687781,-0.0035104852,-3.4009036e-06,0.0,0.0,-0.53862476,0,0,0,0,0
44868000,-2.5400537e-05,-0.006224347,0.0,0.0,0.9999952,-1.2700208e-05,-0.0031121685,-3.9525375e-08,0.0,0.0,-0.53898466,0,0,0,0,0
44916000,0.00013594587,-0.0062706233,0.0,0.0,0.99999505,6.79726e-05,-0.0031353065,2.1311598e-07,0.0,0.0,-0.5387096,0,0,0,0,0
44968000,-0.0006323003,-0.007214743,0.0,0.0,0.99999344,-0.00031614804,-0.0036073637,-1.1404685e-06,0.0,0.0,-0.53884137,0,0,0,0,0
45016000,0.00027475224,-0.006812953,0.0,0.0,0.9999942,0.00013737532,-0.0034064697,4.6796757e-07,0.0,0.0,-0.5384998,0,0,0,0,0
45068000,0.00023856727,-0.0070549836,0.0,0.0,0.9999938,0.00011928289,-0.0035274841,4.2077113e-07,0.0,0.0,-0.5379976,0,0,0,0,0
45116000,-5.7153833e-05,-0.006078793,0.0,0.0,0.99999535,-2.8576786e-05,-0.0030393922,-8.685645e-08,0.0,0.0,-0.5376732,0,0,0,0,0
45168000,-0.00012746507,-0.0058884425,0.0,0.0,0.9999957,-6.373227e-05,-0.0029442168,-1.8764241e-07,0.0,0.0,-0.5370405,0,0,0,0,0
45216000,0.0006178218,-0.006466725,0.0,0.0,0.99999475,0.0003089093,-0.0032333566,9.988191e-07,0.0,0.0,-0.5377691,0,0,0,0,0
45276000,-0.00079786987,-0.006954037,0.0,0.0,0.99999386,-0.00039893252,-0.0034770116,-1.3871015e-06,0.0,0.0,-0.53707355,0,0,0,0,0
45316000,-0.00027608348,-0.00984082,0.0,0.0,0.9999879,-0.00013804006,-0.0049203895,-6.792191e-07,0.0,0.0,-0.537232,0,0,0,0,0
45368000,-0.0015654007,-0.008737701,0.0,0.0,0.99999017,-0.00078269286,-0.0043688356,-3.4194902e-06,0.0,0.0,-0.5362082,0,0,0,0,0
45416000,-0.0019236682,-0.009449001,0.0,0.0,0.9999884,-0.0009618232,-0.0047244816,-4.5441684e-06,0.0,0.0,-0.5346835,0,0,0,0,0
45468000,-0.0020111462,-0.008163757,0.0,0.0,0.9999912,-0.0010055646,-0.004081865,-4.1046155e-06,0.0,0.0,-0.53117424,0,0,0,0,0
45516000,-0.0012453806,-0.007911007,0.0,0.0,0.999992,-0.00062268536,-0.003955492,-2.463047e-06,0.0,0.0,-0.5294585,0,0,0,0,0
45576000,-0.00019757853,-0.011218168,0.0,0.0,0.99998426,-9.8787714e-05,-0.0056090546,-5.541143e-07,0.0,0.0,-0.52879363,0,0,0,0,0
45616000,-0.0029002544,-0.0127396695,0.0,0.0,0.99997866,-0.0014500973,-0.0063697845,-9.237005e-06,0.0,0.0,-0.52863187,0,0,0,0,0
45668000,-0.003990569,-0.014531845,0.0,0.0,0.9999716,-0.0019952303,-0.007265844,-1.4497444e-05,0.0,0.0,-0.52725184,0,0,0,0,0
45716000,-0.00268424,-0.013770008,0.0,0.0,0.9999754,-0.0013420878,-0.006884944,-9.240426e-06,0.0,0.0,-0.5275157,0,0,0,0,0
45768000,-0.0043745684,-0.014560761,0.0,0.0,0.9999711,-0.0021872246,-0.007280299,-1.5924108e-05,0.0,0.0,-0.5273931,0,0,0,0,0
45816000,-0.0045721815,-0.0148933465,0.0,0.0,0.99996966,-0.0022860253,-0.007446585,-1.7023598e-05,0.0,0.0,-0.52725434,0,0,0,0,0
45868000,-0.004541982,-0.013088225,0.0,0.0,0.99997604,-0.0022709402,-0.006544049,-1.4861502e-05,0.0,0.0,-0.52924734,0,0,0,0,0
45916000,-0.005320951,-0.014731845,0.0,0.0,0.99996936,-0.0026604,-0.00736583,-1.9596655e-05,0.0,0.0,-0.5308114,0,0,0,0,0
45976000,-0.003358168,-0.014783889,0.0,0.0,0.9999713,-0.0016790373,-0.007391867,-1.2411578e-05,0.0,0.0,-0.532864,0,0,0,0,0
46016000,-0.0025903932,-0.015408958,0.0,0.0,0.9999695,-0.0012951578,-0.0077043963,-9.978713e-06,0.0,0.0,-0.5343532,0,0,0,0,0
46072000,-0.0005195036,-0.014893661,0.0,0.0,0.9999723,-0.0002597446,-0.0074467617,-1.9343097e-06,0.0,0.0,-0.536262,0,0,0,0,0
46120000,1.8549264e-05,-0.014298499,0.0,0.0,0.9999744,9.274396e-06,-0.007149189,6.63061e-08,0.0,0.0,-0.5376506,0,0,0,0,0
46172000,0.0013866127,-0.0127837015,0.0,0.0,0.9999793,0.0006932922,-0.006391806,4.43148e-06,0.0,0.0,-0.5377521,0,0,0,0,0
46220000,0.0014528682,-0.011618155,0.0,0.0,0.9999829,0.00072642183,-0.0058090435,4.219888e-06,0.0,0.0,-0.5385538,0,0,0,0,0
46272000,0.0029515696,-0.012157819,0.0,0.0,0.9999804,0.0014757571,-0.006078866,8.971104e-06,0.0,0.0,-0.5383545,0,0,0,0,0
46320000,0.002647237,-0.010091158,0.0,0.0,0.9999864,0.0013236012,-0.0050455523,6.6783905e-06,0.0,0.0,-0.53771263,0,0,0,0,0
46372000,0.0014310059,-0.012548169,0.0,0.0,0.9999801,0.00071548886,-0.0062740417,4.489096e-06,0.0,0.0,-0.5371451,0,0,0,0,0
46420000,0.00026144605,-0.012170071,0.0,0.0,0.99998146,0.0001307206,-0.0060849977,7.954493e-07,0.0,0.0,-0.53612286,0,0,0,0,0
46472000,-0.0009417911,-0.011228193,0.0,0.0,0.99998415,-0.00047088813,-0.005614066,-2.643639e-06,0.0,0.0,-0.5368436,0,0,0,0,0
46520000,-0.00089730026,-0.0104397135,0.0,0.0,0.9999863,-0.00044864402,-0.0052198325,-2.3418786e-06,0.0,0.0,-0.53671944,0,0,0,0,0
46572000,0.0005031227,-0.011616011,0.0,0.0,0.9999831,0.0002515571,-0.005807973,1.4610616e-06,0.0,0.0,-0.5363437,0,0,0,0,0
46620000,-0.00031748912,-0.0106874695,0.0,0.0,0.9999857,-0.00015874226,-0.005343709,-8.4828457e-07,0.0,0.0,-0.5361324,0,0,0,0,0
46672000,-0.0014939217,-0.010434192,0.0,0.0,0.9999861,-0.0007469507,-0.0052170707,-3.896949e-06,0.0,0.0,-0.5342365,0,0,0,0,0
46720000,-0.0008683783,-0.011625233,0.0,0.0,0.999983,-0.00043418183,-0.005812584,-2.523761e-06,0.0,0.0,-0.53194267,0,0,0,0,0
46772000,0.000397098,-0.0090079745,0.0,0.0,0.99998987,0.00019854697,-0.004503972,8.94259e-07,0.0,0.0,-0.5296339,0,0,0,0,0
46820000,0.00039688125,-0.009702463,0.0,0.0,0.9999882,0.00019843828,-0.0048512123,9.626776e-07,0.0,0.0,-0.5284706,0,0,0,0,0
46872000,-0.0028039077,-0.009245535,0.0,0.0,0.9999884,-0.0014019386,-0.004622747,-6.4808823e-06,0.0,0.0,-0.5253314,0,0,0,0,0
46920000,-0.0016253171,-0.0092763575,0.0,0.0,0.9999889,-0.0008126498,-0.0046381606,-3.7692419e-06,0.0,0.0,-0.52473825,0,0,0,0,0
46972000,-0.0021905492,-0.008190558,0.0,0.0,0.999991,-0.0010952653,-0.0040952656,-4.485442e-06,0.0,0.0,-0.52397734,0,0,0,0,0
47020000,-0.0018514075,0.036933195,0.0,0.0,0.99982905,-0.0009255457,0.018465538,1.7093622e-05,0.0,0.0,-0.52551675,0,0,0,0,0
47072000,-0.0023341503,0.049318206,0.0,0.0,0.9996953,-0.00116672,0.024656588,2.8776101e-05,0.0,0.0,-0.5279197,0,0,0,0,0
47120000,-0.002195592,0.014408832,0.0,0.0,0.9999735,-0.0010977673,0.0072043496,7.908909e-06,0.0,0.0,-0.52739257,0,0,0,0,0
47168000,-0.002958535,0.04124844,0.0,0.0,0.99978626,-0.0014789522,0.020622734,3.050656e-05,0.0,0.0,-0.529239,0,0,0,0,0
47220000,-0.00305318,0.04028351,0.0,0.0,0.99979603,-0.0015262796,0.020140367,3.0746105e-05,0.0,0.0,-0.5305663,0,0,0,0,0
47268000,-0.0018032452,0.03741986,0.0,0.0,0.9998246,-0.00090146466,0.018708829,1.686831e-05,0.0,0.0,-0.5309212,0,0,0,0,0
47320000,-0.0024289014,0.06915484,0.0,0.0,0.99940157,-0.0012137245,0.034570504,4.1984196e-05,0.0,0.0,-0.5324273,0,0,0,0,0
47368000,-0.0040609064,0.040376514,0.0,0.0,0.9997942,-0.002030038,0.020186843,4.0988496e-05,0.0,0.0,-0.53197294,0,0,0,0,0
47420000,-0.004175098,0.07264538,0.0,0.0,0.99933827,-0.0020861703,0.03631462,7.580866e-05,0.0,0.0,-0.5324163,0,0,0,0,0
47468000,-0.0043309657,0.019935377,0.0,0.0,0.99994797,-0.0021653736,0.0099675,2.1584485e-05,0.0,0.0,-0.53350997,0,0,0,0,0
47520000,-0.004988574,0.030465668,0.0,0.0,0.99988085,-0.002493995,0.015232197,3.799355e-05,0.0,0.0,-0.53322744,0,0,0,0,0
47568000,-0.0043715565,0.050581876,0.0,0.0,0.99967784,-0.0021850772,0.025288181,5.5274442e-05,0.0,0.0,-0.5352386,0,0,0,0,0
47620000,-0.0031759022,0.053297807,0.0,0.0,0.9996437,-0.0015873865,0.026645714,4.2312124e-05,0.0,0.0,-0.53629184,0,0,0,0,0
47668000,-0.003812864,0.028851151,0.0,0.0,0.99989414,-0.0019062324,0.014425048,2.7500406e-05,0.0,0.0,-0.53723,0,0,0,0,0
47720000,-0.0031555076,0.007079882,0.0,0.0,0.9999925,-0.0015777433,0.0035399292,5.585141e-06,0.0,0.0,-0.54026824,0,0,0,0,0
47768000,-0.002425641,0.025673022,0.0,0.0,0.99991685,-0.0012127203,0.01283615,1.5567952e-05,0.0,0.0,-0.54276013,0,0,0,0,0
47820000,-0.0015965125,0.0111218365,0.0,0.0,0.9999842,-0.00079824385,0.0055608875,4.4390144e-06,0.0,0.0,-0.54272515,0,0,0,0,0
47868000,-0.0005945436,0.034445494,0.0,0.0,0.99985164,-0.00029722773,0.017221898,5.119585e-06,0.0,0.0,-0.54389733,0,0,0,0,0
47920000,0.0011559445,0.006920798,0.0,0.0,0.9999938,0.0005779688,0.0034603914,-2.0000107e-06,0.0,0.0,-0.5434028,0,0,0,0,0
47968000,0.0020356511,0.041353293,0.0,0.0,0.9997857,0.0010176079,0.020675162,-2.1043716e-05,0.0,0.0,-0.54373705,0,0,0,0,0
48020000,-2.3869023e-05,-0.0026965165,0.0,0.0,0.9999991,-1.1934501e-05,-0.0013482579,-1.60908e-08,0.0,0.0,-0.54279613,0,0,0,0,0
48068000,-0.0008928406,0.05327074,0.0,0.0,0.9996452,-0.00044626195,0.02663222,1.1889164e-05,0.0,0.0,-0.54254496,0,0,0,0,0
48120000,-0.00060887163,-0.0011393883,0.0,0.0,0.9999998,-0.0003044358,-0.0005696941,-1.7343531e-07,0.0,0.0,-0.53989273,0,0,0,0,0
48168000,0.00011458053,0.008392854,0.0,0.0,0.9999912,5.7289755e-05,0.0041964143,-2.4041367e-07,0.0,0.0,-0.53894764,0,0,0,0,0
48220000,-0.0024666856,0.009042871,0.0,0.0,0.999989,-0.0012333299,0.0045214174,5.57646e-06,0.0,0.0,-0.5358447,0,0,0,0,0
48268000,-0.0020351836,0.007683708,0.0,0.0,0.99999213,-0.0010175841,0.0038418425,3.909429e-06,0.0,0.0,-0.5330812,0,0,0,0,0
48320000,-0.0026008394,0.013180349,0.0,0.0,0.99997747,-0.001300391,0.006590121,8.569927e-06,0.0,0.0,-0.5303721,0,0,0,0,0
48368000,-0.0027822577,0.013256144,0.0,0.0,0.99997705,-0.0013910981,0.0066280174,9.220433e-06,0.0,0.0,-0.52919906,0,0,0,0,0
48420000,-0.004741513,-0.0044405465,0.0,0.0,0.99999475,-0.0023707482,-0.002220265,-5.263718e-06,0.0,0.0,-0.5286321,0,0,0,0,0
48468000,-0.0035015678,0.04521439,0.0,0.0,0.9997429,-0.0017503354,0.022605233,3.9576917e-05,0.0,0.0,-0.52787596,0,0,0,0,0
48520000,-0.005692888,0.042565513,0.0,0.0,0.9997695,-0.0028457956,0.021281062,6.057552e-05,0.0,0.0,-0.52652013,0,0,0,0,0
48568000,-0.0059232693,0.018457476,0.0,0.0,0.99995303,-0.002961504,0.009228566,2.7331722e-05,0.0,0.0,-0.5247425,0,0,0,0,0
48620000,-0.005893707,0.002796815,0.0,0.0,0.9999947,-0.0029468467,0.0013984009,4.120895e-06,0.0,0.0,-0.5241948,0,0,0,0,0
48668000,-0.0035185243,-0.0019269884,0.0,0.0,0.999998,-0.0017592603,-0.00096349255,-1.6950374e-06,0.0,0.0,-0.52390355,0,0,0,0,0
48720000,-0.0053146244,0.013514491,0.0,0.0,0.99997365,-0.0026572484,0.0067571695,1.795595e-05,0.0,0.0,-0.524271,0,0,0,0,0
48768000,-0.004863811,0.003174864,0.0,0.0,0.99999577,-0.0024319,0.0015874266,3.8604785e-06,0.0,0.0,-0.5250401,0,0,0,0,0
48820000,-0.0041714464,0.040963452,0.0,0.0,0.9997881,-0.0020852843,0.02048025,4.2716194e-05,0.0,0.0,-0.52379155,0,0,0,0,0
48868000,-0.0042209406,0.026380608,0.0,0.0,0.9999108,-0.002110285,0.013189891,2.7836913e-05,0.0,0.0,-0.52390087,0,0,0,0,0
48920000,-0.006182541,0.0018385932,0.0,0.0,0.9999948,-0.0030912643,0.00091929204,2.8417894e-06,0.0,0.0,-0.5231213,0,0,0,0,0
48968000,-0.0063074767,0.0041326825,0.0,0.0,0.9999929,-0.0031537267,0.0020663294,6.516684e-06,0.0,0.0,-0.5241668,0,0,0,0,0
49020000,-0.005052556,0.032240834,0.0,0.0,0.9998669,-0.002525947,0.016119668,4.0722847e-05,0.0,0.0,-0.5264385,0,0,0,0,0
49068000,-0.003346903,-0.0013824918,0.0,0.0,0.99999833,-0.0016734505,-0.00069124484,-1.156766e-06,0.0,0.0,-0.5274856,0,0,0,0,0
49120000,-0.0047440925,0.032894947,0.0,0.0,0.99986196,-0.0023717233,0.016446685,3.901237e-05,0.0,0.0,-0.5284233,0,0,0,0,0
49168000,-0.003783616,0.059066523,0.0,0.0,0.99956214,-0.0018909819,0.029528916,5.58631e-05,0.0,0.0,-0.529883,0,0,0,0,0
49220000,-0.0035673026,0.06194898,0.0,0.0,0.99951875,-0.0017827947,0.03096949,5.5238826e-05,0.0,0.0,-0.5304176,0,0,0,0,0
49268000,-0.0021496315,0.06432843,0.0,0.0,0.9994822,-0.0010742595,0.03215865,3.4564637e-05,0.0,0.0,-0.5312579,0,0,0,0,0
49320000,-0.00010643678,0.06720848,0.0,0.0,0.9994354,-5.318835e-05,0.033597916,1.7880271e-06,0.0,0.0,-0.53202826,0,0,0,0,0
49368000,0.00063564855,0.043069933,0.0,0.0,0.99976814,0.00031775053,0.0215333,-6.843805e-06,0.0,0.0,-0.5331265,0,0,0,0,0
49420000,0.0005246935,0.03618703,0.0,0.0,0.9998363,0.00026230377,0.018092526,-4.7465146e-06,0.0,0.0,-0.5337788,0,0,0,0,0
49468000,0.001714348,0.027238348,0.0,0.0,0.9999069,0.0008570944,0.013618748,-1.167364e-05,0.0,0.0,-0.53411275,0,0,0,0,0
49520000,0.0032818234,0.00479229,0.0,0.0,0.99999577,0.0016409062,0.0023961395,-3.9318566e-06,0.0,0.0,-0.53383076,0,0,0,0,0
49568000,0.0057174,0.023480887,0.0,0.0,0.999927,0.0028584993,0.011740127,-3.3561588e-05,0.0,0.0,-0.535209,0,0,0,0,0
49620000,0.0072756656,0.01837749,0.0,0.0,0.9999512,0.0036376715,0.009188555,-3.3426575e-05,0.0,0.0,-0.53653145,0,0,0,0,0
49668000,0.008088692,-0.008924926,0.0,0.0,0.9999819,0.004044294,-0.0044624116,1.8047633e-05,0.0,0.0,-0.5371714,0,0,0,0,0
49720000,0.008087001,-0.03131352,0.0,0.0,0.9998693,0.0040429933,-0.01565599,6.330535e-05,0.0,0.0,-0.538599,0,0,0,0,0
49768000,0.008777855,-0.0016434424,0.0,0.0,0.99999005,0.004388912,-0.00082171324,3.6064632e-06,0.0,0.0,-0.53850394,0,0,0,0,0
49820000,0.01099753,-0.015454721,0.0,0.0,0.999955,0.005498573,-0.0077271666,4.24903e-05,0.0,0.0,-0.5386898,0,0,0,0,0
49868000,0.011957479,-0.027220152,0.0,0.0,0.9998895,0.0059781503,-0.013609412,8.13681e-05,0.0,0.0,-0.5388444,0,0,0,0,0
49920000,0.012012752,-0.029492633,0.0,0.0,0.9998732,0.0060056867,-0.014745517,8.856817e-05,0.0,0.0,-0.5394632,0,0,0,0,0
49968000,0.012027377,-0.03224676,0.0,0.0,0.999852,0.006012871,-0.01612239,9.695621e-05,0.0,0.0,-0.53933966,0,0,0,0,0
50020000,0.010488049,-0.012522096,0.0,0.0,0.9999667,0.005243898,-0.0062609212,3.2832722e-05,0.0,0.0,-0.5388782,0,0,0,0,0
50068000,0.012085745,-0.007523087,0.0,0.0,0.99997467,0.0060427925,-0.003761466,2.2730334e-05,0.0,0.0,-0.53745383,0,0,0,0,0
50120000,0.0115438225,-0.0022148385,0.0,0.0,0.9999827,0.005771876,-0.0011074005,6.391889e-06,0.0,0.0,-0.53821725,0,0,0,0,0
50168000,0.010716884,0.0002593425,0.0,0.0,0.99998564,0.0053584166,0.0001296694,-6.948325e-07,0.0,0.0,-0.53902996,0,0,0,0,0
50224000,0.009156308,0.030562773,0.0,0.0,0.9998728,0.004577603,0.015280631,-6.9957576e-05,0.0,0.0,-0.5396114,0,0,0,0,0
50272000,0.009389389,0.04016225,0.0,0.0,0.9997874,0.0046937303,0.020079553,-9.426805e-05,0.0,0.0,-0.5400024,0,0,0,0,0
50324000,0.008307982,1.4165511e-06,0.0,0.0,0.99999136,0.0041539795,7.0826945e-07,-2.9421618e-09,0.0,0.0,-0.53815746,0,0,0,0,0
50372000,0.0070190965,-0.0016089106,0.0,0.0,0.9999935,0.0035095403,-0.0008044503,2.8232687e-06,0.0,0.0,-0.53972304,0,0,0,0,0
50424000,0.0050359187,0.009368616,0.0,0.0,0.9999859,0.0025179288,0.0046842764,-1.1794841e-05,0.0,0.0,-0.5393934,0,0,0,0,0
50472000,0.0059909443,-0.036523905,0.0,0.0,0.9998288,0.002994968,-0.018260853,5.4700035e-05,0.0,0.0,-0.5402365,0,0,0,0,0
50512000,0.005550134,0.0015284995,0.0,0.0,0.9999958,0.0027750623,0.00076424674,-2.1208411e-06,0.0,0.0,-0.5403822,0,0,0,0,0
50572000,0.0056184772,-0.034497935,0.0,0.0,0.9998473,0.002808817,-0.017248042,4.8453996e-05,0.0,0.0,-0.54108655,0,0,0,0,0
50624000,0.006018243,-0.052011356,0.0,0.0,0.9996574,0.0030080988,-0.026002625,7.8245284e-05,0.0,0.0,-0.5395816,0,0,0,0,0
50672000,0.006240304,-0.027334705,0.0,0.0,0.9999018,0.0031198552,-0.01366686,4.2642816e-05,0.0,0.0,-0.5363513,0,0,0,0,0
50724000,0.00734609,0.029225614,0.0,0.0,0.9998865,0.0036726445,0.014612187,-5.3671458e-05,0.0,0.0,-0.5356594,0,0,0,0,0
50772000,0.0055592945,-0.014272519,0.0,0.0,0.9999707,0.0027795727,-0.007136171,1.983609e-05,0.0,0.0,-0.536293,0,0,0,0,0
50812000,0.005151821,-0.04951282,0.0,0.0,0.9996903,0.002575118,-0.024753798,6.37637e-05,0.0,0.0,-0.53596973,0,0,0,0,0
50872000,0.0054310313,-0.018764554,0.0,0.0,0.99995226,0.002715393,-0.009382106,2.5477319e-05,0.0,0.0,-0.53157765,0,0,0,0,0
50912000,0.0056118513,-0.052376494,0.0,0.0,0.9996532,0.0028049601,-0.02618515,7.3473784e-05,0.0,0.0,-0.53213423,0,0,0,0,0
50972000,0.003588608,-0.07863985,0.0,0.0,0.9992255,0.0017929161,-0.03930973,7.053368e-05,0.0,0.0,-0.5321583,0,0,0,0,0
51012000,0.003059751,-0.07847534,0.0,0.0,0.9992292,0.0015286973,-0.039227556,6.001332e-05,0.0,0.0,-0.5314127,0,0,0,0,0
51072000,0.0029983823,-0.048065826,0.0,0.0,0.9997101,0.0014987577,-0.024030574,3.602645e-05,0.0,0.0,-0.53216857,0,0,0,0,0
51112000,0.0025919469,-0.061275512,0.0,0.0,0.9995299,0.0012953647,-0.030632934,3.9699487e-05,0.0,0.0,-0.5333767,0,0,0,0,0
51172000,0.0012347801,-0.04754139,0.0,0.0,0.9997173,0.00061721547,-0.02376845,1.4674405e-05,0.0,0.0,-0.5353402,0,0,0,0,0
51212000,-0.0006927017,-0.039616585,0.0,0.0,0.9998038,-0.0003462829,-0.019806992,-6.8601703e-06,0.0,0.0,-0.53561676,0,0,0,0,0
51272000,-0.0003686552,-0.056428656,0.0,0.0,0.999602,-0.00018425424,-0.028210584,-5.1999896e-06,0.0,0.0,-0.53518003,0,0,0,0,0
51324000,-0.00069870264,-0.022352083,0.0,0.0,0.9999375,-0.0003493295,-0.0111758085,-3.9042834e-06,0.0,0.0,-0.5340865,0,0,0,0,0
51372000,-0.0012493997,-0.00133299,0.0,0.0,0.9999996,-0.0006246997,-0.00066649483,-4.163593e-07,0.0,0.0,-0.5341954,0,0,0,0,0
51412000,-0.002291359,-0.034614604,0.0,0.0,0.99984956,-0.0011455077,-0.017306428,-1.9827628e-05,0.0,0.0,-0.5332465,0,0,0,0,0
51472000,-0.0029701218,-0.06415372,0.0,0.0,0.9994845,-0.0014842965,-0.032071326,-4.7627913e-05,0.0,0.0,-0.53341645,0,0,0,0,0
51512000,-0.004392232,-0.095001034,0.0,0.0,0.99886966,-0.0021936372,-0.047482543,-0.00010427733,0.0,0.0,-0.5327954,0,0,0,0,0
51572000,-0.0025235068,-0.06544109,0.0,0.0,0.999464,-0.0012610777,-0.032714676,-4.1277875e-05,0.0,0.0,-0.5295814,0,0,0,0,0
51612000,-0.0043451367,-0.06042788,0.0,0.0,0.9995413,-0.002171575,-0.03020927,-6.563181e-05,0.0,0.0,-0.5274899,0,0,0,0,0
51672000,-0.002421106,-0.052768633,0.0,0.0,0.9996512,-0.0012101313,-0.026381236,-3.19359e-05,0.0,0.0,-0.52763325,0,0,0,0,0
51712000,-0.0023307626,-0.029235698,0.0,0.0,0.99989253,-0.0011652566,-0.014617317,-1.7034758e-05,0.0,0.0,-0.52925,0,0,0,0,0
51772000,-0.0023676972,-0.022941893,0.0,0.0,0.99993354,-0.0011837704,-0.011470688,-1.3579562e-05,0.0,0.0,-0.530418,0,0,0,0,0
51824000,-0.0011029429,-0.01785023,0.0,0.0,0.99996,-0.0005514494,-0.008924995,-4.92188e-06,0.0,0.0,-0.53170377,0,0,0,0,0
51872000,0.00064821873,-0.034479126,0.0,0.0,0.99985135,0.00032406123,-0.017238708,5.587227e-06,0.0,0.0,-0.53255886,0,0,0,0,0
51912000,0.0026726201,-0.069892414,0.0,0.0,0.9993886,0.0013354935,-0.034939058,4.6689438e-05,0.0,0.0,-0.53130794,0,0,0,0,0
51972000,0.004306314,-0.07664697,0.0,0.0,0.9992634,0.0021515742,-0.038314015,8.249621e-05,0.0,0.0,-0.531875,0,0,0,0,0
52020000,0.0051436555,-0.06529038,0.0,0.0,0.9994639,0.0025704545,-0.032639276,8.394278e-05,0.0,0.0,-0.5304105,0,0,0,0,0
52060000,0.0046260995,-0.051758666,0.0,0.0,0.9996625,0.0023122733,-0.025876373,5.9853446e-05,0.0,0.0,-0.529775,0,0,0,0,0
52120000,0.004435336,-0.04242907,0.0,0.0,0.99977255,0.002217167,-0.02121289,4.704323e-05,0.0,0.0,-0.5327168,0,0,0,0,0
52168000,0.0037395256,-0.043925524,0.0,0.0,0.9997571,0.0018693106,-0.021960959,4.1061827e-05,0.0,0.0,-0.5331798,0,0,0,0,0
52220000,0.0019031717,-0.0499851,0.0,0.0,0.99968725,0.00095128844,-0.024989933,2.3780074e-05,0.0,0.0,-0.5331681,0,0,0,0,0
52268000,0.0029107672,-0.03061912,0.0,0.0,0.99988174,0.0014552126,-0.015308946,2.2280406e-05,0.0,0.0,-0.5331106,0,0,0,0,0
52320000,0.002211418,-0.04823716,0.0,0.0,0.99970853,0.0011053872,-0.024116227,2.6665537e-05,0.0,0.0,-0.532001,0,0,0,0,0
52368000,0.002528553,-0.02152742,0.0,0.0,0.9999413,0.0012642026,-0.010763493,1.3608036e-05,0.0,0.0,-0.53259254,0,0,0,0,0
52420000,0.002137235,-0.009677895,0.0,0.0,0.9999877,0.0010686048,-0.0048389263,5.170963e-06,0.0,0.0,-0.5323189,0,0,0,0,0
52468000,0.0030305216,-0.049970064,0.0,0.0,0.9996867,0.0015147872,-0.024982404,3.7854883e-05,0.0,0.0,-0.53201306,0,0,0,0,0
52520000,0.003671079,0.006939375,0.0,0.0,0.9999923,0.0018355276,0.0034696746,-6.3687326e-06,0.0,0.0,-0.53298825,0,0,0,0,0
52568000,0.0047440473,-0.0096873185,0.0,0.0,0.99998546,0.0023719934,-0.004843626,1.1489216e-05,0.0,0.0,-0.5327384,0,0,0,0,0
52620000,0.006588388,-0.01868921,0.0,0.0,0.9999509,0.0032940444,-0.0093444185,3.078244e-05,0.0,0.0,-0.53163105,0,0,0,0,0
52668000,0.0044293804,-0.01654941,0.0,0.0,0.99996334,0.0022146124,-0.00827459,1.8325682e-05,0.0,0.0,-0.5320174,0,0,0,0,0
52720000,0.005537435,-0.011502152,0.0,0.0,0.9999797,0.0027686683,-0.0057510226,1.5922997e-05,0.0,0.0,-0.53230834,0,0,0,0,0
52768000,0.0040193815,-0.0026403153,0.0,0.0,0.99999714,0.0020096877,-0.0013201545,2.6531056e-06,0.0,0.0,-0.5318425,0,0,0,0,0
52820000,0.004607347,-0.027559575,0.0,0.0,0.99990237,0.0023034527,-0.013779314,3.17431e-05,0.0,0.0,-0.5293164,0,0,0,0,0
52868000,0.0040839585,0.015387233,0.0,0.0,0.9999683,0.0020419175,0.007693525,-1.571004e-05,0.0,0.0,-0.52958304,0,0,0,0,0
52920000,0.006101952,0.021470174,0.0,0.0,0.9999377,0.0030507955,0.010734831,-3.275181e-05,0.0,0.0,-0.529168,0,0,0,0,0
52968000,0.0055839466,-0.020054057,0.0,0.0,0.9999459,0.0027918294,-0.010026821,2.7994689e-05,0.0,0.0,-0.5302939,0,0,0,0,0
53020000,0.006282815,0.0075081293,0.0,0.0,0.999988,0.0031413801,0.0037540374,-1.1793e-05,0.0,0.0,-0.53161067,0,0,0,0,0
53068000,0.0036150063,0.0104746865,0.0,0.0,0.9999847,0.0018074774,0.0052373107,-9.466466e-06,0.0,0.0,-0.5303375,0,0,0,0,0
53120000,0.0033931646,0.03063178,0.0,0.0,0.99988127,0.0016963824,0.015315268,-2.5983638e-05,0.0,0.0,-0.5319152,0,0,0,0,0
53168000,0.005096037,0.0060511106,0.0,0.0,0.9999922,0.002548004,0.0030255408,-7.709151e-06,0.0,0.0,-0.53090304,0,0,0,0,0
